-0.9249327101318445,0.26405545063546065,-0.17257442338289242,0.16539680580924276,0.4578604166650595,0.11362383019279815,-0.20579234571832078,0.5433100745550575,1,1,1,1,1,1,1,1
-0.6768020365044848,0.12068811792076219,-0.36749131933129386,1.4598071808155029,0.2522528969682667,0.7869641524466094,0.09283644180548734,0.7205728991154804,1,1,1,1,1,1,1,1
0.12060856493969752,0.35508325697226734,0.30862411246985655,1.4651756649857492,-0.012380443644673056,0.6217506181702163,-0.6509511427620369,1.488181713210044,1,1,1,1,1,1,1,1
-0.9991342607330648,1.0304228656925396,-0.11643148425096195,0.7724426820817892,0.8751865979851849,0.8590536931533933,-0.6103883939917604,0.12385331525623607,1,1,1,1,1,1,1,1
-0.11074455336717148,1.0241651034546781,-0.5391390789332199,0.6907805415726594,-0.9779375083255054,0.8692587354807487,0.30770598339497357,1.5410973294562693,1,1,1,1,1,1,1,1
0.5430776277510787,0.2089446044066005,-0.4478082440541138,0.7062341287925141,0.8184365792822244,0.9210265476355664,-0.044745088103228636,0.05332057258886901,1,1,1,1,1,1,1,1
0.8836655999825009,1.0634351132227002,-0.6687195299811717,0.1303426587174158,-0.40785361679116217,0.05606167044864668,0.01344839819659338,1.0981910127998455,1,1,1,1,1,1,1,1
-0.020175999737553907,0.757233176701776,-0.3090862616070452,1.2371792110598283,-0.348548696348988,1.1924711984071126,0.1670362060855608,1.5373221774416546,1,1,1,1,1,1,1,1
-0.9881702859139543,0.835563361296129,0.4738840348644593,1.3014954224400677,-0.4171498108503998,0.9935625791609455,0.10735472733832851,1.070913091368763,1,1,1,1,1,1,1,1
-0.5975215030877226,1.022317135332963,0.20232424308521146,0.6302970202053207,-0.8051566728191685,0.4611109689863236,0.19328297484990808,0.963628008112421,1,1,1,1,1,1,1,1
-0.2890670517335151,1.1620681847922516,-0.03189836066828078,0.6169229634250267,-1.0304695309745604,0.25549849762896715,-0.6649594425161761,0.1244683950760816,1,1,1,1,1,1,1,1
-0.870588662801387,0.259065192662898,-0.21056938637262274,0.07466863361687573,-0.9673495701064357,1.2146554683795803,-0.36237326899327565,0.5288887835101355,1,1,1,1,1,1,1,1
0.5648476387924495,0.7461090036540805,-0.4232601818381794,1.479215357787652,-0.31550082305541827,1.0881945163432194,-0.20663462212379424,1.1567127662700867,1,1,1,1,1,1,1,1
0.5860109573406445,0.8895649537326624,0.6397699461496589,0.3050664186120559,0.639227439873304,1.0353800322187432,0.6290373610394357,0.9551671166679496,1,1,1,1,1,1,1,1
-0.36067324865389827,0.3096579777316324,0.6304768323846655,0.7001188270120208,-0.37587142023123055,0.9591769273690866,-0.24112029061082968,1.4926125669953831,1,1,1,1,1,1,1,1
-1.043310487391156,0.8827437730140756,0.28790042662997395,0.45278436276862083,-0.5432416545512662,0.21595926533675017,0.41205903167356506,0.1990510717089966,1,1,1,1,1,1,1,1
-0.8581086188385365,1.043491182436448,-0.3598818946836559,0.8053999963184721,-0.6732519769238253,0.8722633887114034,-0.35536083786032063,0.9210418675503913,1,1,1,1,1,1,1,1
0.5530657766682219,1.1526747492652851,-0.10348484957077098,1.5245795747831676,-0.6177291456537848,0.5990907369879447,0.10261114493427348,0.1406517826336332,1,1,1,1,1,1,1,1
-0.2540093009045469,0.20937035130644632,0.6862023957396908,0.5289172212447324,-1.0034710419159474,0.5812615267669156,0.16999341695111503,1.4881893332666878,1,1,1,1,1,1,1,1
-0.05573951556638901,0.9820161150084377,0.3474680432094879,0.5756662930503593,0.7740662751617156,0.11473751237600407,0.0008626756791848544,0.10556656380002256,1,1,1,1,1,1,1,1
-0.2892826377876019,0.7790889491649542,0.36304435145158886,1.3026473795272682,-0.970770071445469,0.1778890403937092,0.25707227862412463,0.030871677435367978,1,1,1,1,1,1,1,1
-1.0041287389231575,0.17823000960047342,0.2999348425979762,0.3649328490161362,0.6934188138213009,0.012659988347437244,-0.5597621160405186,0.3408568620070203,1,1,1,1,1,1,1,1
0.06441152017456497,0.8383532495640608,-0.08330860769861248,0.6745648342659062,0.5523214577302802,0.3632359383044593,-0.41147595121168884,0.2971146270602042,1,1,1,1,1,1,1,1
-0.5349896472138048,0.65654714637157,-0.12970601539776705,0.4909881767814751,0.8258098442820607,0.459289549221393,0.6557503814921763,0.20901654849503937,1,1,1,1,1,1,1,1
0.5080386178032392,0.320330539205183,-0.5452397669437439,0.037691105510271626,-0.8974332004374317,0.384392621059679,0.06244814860554093,0.6606696658527654,1,1,1,1,1,1,1,1
0.11228462583425092,0.07956369720920706,-0.42504271024566215,1.028641248001603,-0.19435642668996767,0.6948056633936165,0.6605685604233547,0.557786333136002,1,1,1,1,1,1,1,1
0.39086854281486993,0.6176066053329932,0.29701153750342557,0.2545092968188484,-0.7926298955476713,0.48207936315633054,0.11480369412215252,1.1377296609174041,1,1,1,1,1,1,1,1
0.439914436042544,0.3631483586386921,0.5534596137025389,0.7754634887375464,-0.7639590462744941,0.7762258872351069,-0.3921474327708632,0.816056673579527,1,1,1,1,1,1,1,1
-0.5905378517097285,0.9736915127000714,-0.5658285864518487,1.0432415404212927,-0.13408908393901553,0.6979099278997296,0.21783444320033518,0.31580143514469605,1,1,1,1,1,1,1,1
-0.771194514450082,0.38741155061317967,0.08399768338469815,0.9656906835653871,-0.20573419651893354,0.3698661205425727,-0.4621242033894566,1.51358439357587,1,1,1,1,1,1,1,1
-1.0391017596332603,0.36877048085265224,0.5302858281890015,0.6713583478031239,0.9085324373172792,0.6684675146255094,-0.5334693214431718,1.157834451348924,1,1,1,1,1,1,1,1
0.5956569585244553,0.1458552298154766,-0.022866348854150953,0.8831689603525527,0.20090967762782697,0.89253773388247,-0.1578683934046925,1.5574706755620626,1,1,1,1,1,1,1,1
0.9340341428034087,0.5508043579839191,-0.028531336590098322,1.55903538100017,0.3698236775819155,0.4854583952938604,0.6629608823071294,0.42930566372725165,1,1,1,1,1,1,1,1
0.7444341143674911,0.9525461483133607,-0.6889008513943523,1.2685485196254689,0.37784978625354637,0.031163404496510963,0.3255139921220096,1.2314766201952014,1,1,1,1,1,1,1,1
0.5380032381330937,0.3146425379681236,0.018984967495841665,0.32023405204472705,0.8738149132011306,0.7150024940285686,-0.6571315307296673,0.5943792541327404,1,1,1,1,1,1,1,1
-0.17657943406383558,0.7981792940594342,0.22828521372772947,0.6137404897012193,-0.9184429684852143,1.1575198750060804,-0.5891681454605432,1.0421623479034008,1,1,1,1,1,1,1,1
0.520700131077722,0.7977710301511924,-0.13230667789263473,0.5116727808025588,0.019620147792531073,0.8182911507100467,-0.5184465488648655,0.16058688991711267,1,1,1,1,1,1,1,1
0.5784671222689213,0.9941166984274038,0.4824060958038652,1.327039881210327,-0.7186862523185727,0.7375499041456058,-0.3753843177363536,1.1455931247840982,1,1,1,1,1,1,1,1
-0.8097831945397006,0.47583790832576656,0.6960078743611238,1.268859525862868,-0.6645712023520406,1.1459676892258681,0.6500653445125009,1.4810572915831308,1,1,1,1,1,1,1,1
0.438944415236423,0.11160370833450634,-0.6480011859852679,0.12627823064650742,0.5752163683447367,0.04229238443906135,-0.1784160915787677,1.3153808981734425,1,1,1,1,1,1,1,1
0.09983185077721157,0.14099727747147792,-0.623544774919671,0.93858922786739,-0.550563388982366,1.1020035941256419,-0.2945392632271463,0.6319835268893389,1,1,1,1,1,1,1,1
-0.41683066737254937,0.9750305861037605,-0.5721335554903108,0.21219835769092074,0.9113178704890044,0.5742266657131524,-0.5317997021263845,1.1645954663980158,1,1,1,1,1,1,1,1
-0.5303504377227832,0.568047985878422,0.5122076999923459,0.33596761009424536,0.39317622282998044,0.15591737080394927,-0.07763196124671912,0.6520231029395612,1,1,1,1,1,1,1,1
0.17793343320405142,0.7378179256812408,-0.4703709230000067,0.47091234017974554,0.9193987590609796,0.48303479429623947,-0.06653852117410008,1.0276230407039875,1,1,1,1,1,1,1,1
-0.4032536557784825,0.6657482458932886,-0.3052879209324894,0.086818743358863,0.7957558664300697,0.2963804575005776,0.6902743983840067,0.8991414316313961,1,1,1,1,1,1,1,1
0.7643100169994317,0.893716361103413,-0.6259050045948056,0.8401366052043833,-0.30376482072278677,0.5864181396812668,0.42057255415328476,1.4157188963314629,1,1,1,1,1,1,1,1
0.38589595600381,0.17476085900277483,0.4750327429190684,0.10082880660330998,-0.422886028027447,0.5221526065725774,-0.004690550476157407,0.8552016807424502,1,1,1,1,1,1,1,1
0.9533652310788117,1.0306322648799526,-0.4645407957835084,1.0332015108543942,0.07938178177617528,0.9354382255383612,0.1859889514485562,0.8727984865276307,1,1,1,1,1,1,1,1
0.5616888678225194,0.0531896500273892,0.5650867672129767,0.6040533130214868,0.768981397638717,1.011558370145139,-0.5121914415407754,0.08977508317237805,1,1,1,1,1,1,1,1
0.8193963686856367,0.22235791596202334,0.084248303595721,1.2789791904556107,0.4166216040521591,0.7728531161286248,-0.1082084577815361,0.2843200304706586,1,1,1,1,1,1,1,1
-0.864055565310568,0.8291719910907294,-0.16195014408264707,0.7606051331021448,-0.7773572602565395,0.1962629127078362,0.4209921121592999,0.6871153343994783,1,1,1,1,1,1,1,1
-0.47523800126184057,1.067425662940698,0.1908874564938413,1.4270488046702707,-0.7825208498490043,0.8878752963808394,0.028252301002308355,0.43576162760967374,1,1,1,1,1,1,1,1
-0.41729114781416043,0.5973987387202319,0.09724918857421871,0.39184563264455124,-0.21564034055352477,0.29996335009608355,0.26324687075891473,1.2153015524585733,1,1,1,1,1,1,1,1
0.5619395740673014,0.033531287205867934,0.5538724104681161,1.1433540011434047,0.6479155072984033,0.8946884604717703,-0.5430373723765813,0.37939891481286453,1,1,1,1,1,1,1,1
-0.5509461820183376,1.0079724447856901,0.4140127393747548,0.8084952505737509,-0.311147288794949,0.2106271095595878,-0.5666140785836701,0.542924777989658,1,1,1,1,1,1,1,1
-0.428927554652746,1.0471701092498544,-0.06588300842023131,0.852894976062572,-0.5690933781488441,1.1717907401936745,-0.14827387955748206,1.1311467126202426,1,1,1,1,1,1,1,1
0.8676086441091735,0.28622179593026964,0.264039849547681,1.2341906712771822,0.8245225345593987,1.0415889934909566,0.35222841769616764,1.3936167267835053,1,1,1,1,1,1,1,1
-0.7564479948639942,1.0624699497508248,-0.18488180960652556,0.7822787566983259,-0.03133426692259156,0.9913174334075029,-0.30442745260709897,1.559464713929286,1,1,1,1,1,1,1,1
-0.08350923678009514,1.0783605220172212,-0.6328733233370869,0.625838312781891,0.4401480925158099,0.04455806470022135,-0.34776686079121,0.8432945442506177,1,1,1,1,1,1,1,1
-0.5240758300324315,0.7954968900465816,-0.5798818643895036,0.6367905409719203,-0.29323155255523947,0.3198426001920487,0.4498857794250217,0.7402680528504155,1,1,1,1,1,1,1,1
0.2506393510854523,0.9933070711771077,-0.05580402564784792,0.7976471570569126,0.2155142241180874,0.8120509902335354,-0.09209177112991007,0.8175401077995621,1,1,1,1,1,1,1,1
-0.22630931505755092,0.3643500988222484,0.042062423328692256,0.41780773951179095,0.34210145167388983,0.5033564611489046,-0.2762836242605875,0.6931316645994527,1,1,1,1,1,1,1,1
-0.504272796963202,0.5845890868702363,0.6530950243755111,0.18868407453843455,0.11791420818350251,0.707784939163118,0.48893187862764265,0.4500087168394928,1,1,1,1,1,1,1,1
-0.25985136039353673,1.106620036478302,-0.6927694329233433,0.4226999758318848,-0.6428494506912077,0.9637519561313653,0.33100841674855697,0.7749079031865357,1,1,1,1,1,1,1,1
-0.19815095169367347,1.1375688751201287,-0.5489348042015941,1.2663015450117239,0.388074609403398,0.08868365989785433,0.1698686716149752,0.0966100637431764,1,1,1,1,1,1,1,1
0.7002540212963362,0.5211073548653138,-0.05725294075640153,1.168762166332436,-0.7293307464038399,1.0213115938463517,0.36375919741817686,0.12709316309508648,1,1,1,1,1,1,1,1
0.8769082034933249,0.6177440823972625,0.08791060084030855,0.9257945099998831,0.5601408298940742,0.29244297161873856,-0.05138853122478859,1.0164950133882906,1,1,1,1,1,1,1,1
0.14265241133061957,0.45483009961924525,-0.1722417064800299,0.5274147430299138,-0.2782498303462332,1.0053285050066156,-0.17318978733790924,0.4072888264421089,1,1,1,1,1,1,1,1
-0.4786194972627481,1.0446471812105496,-0.5759522100505164,1.4503809369189433,0.4279437247377713,0.36730147982050165,0.5230010516563321,0.6518946578496962,1,1,1,1,1,1,1,1
0.30474029431420857,0.5792382793008619,-0.67876981885296,0.5815956900166561,0.7918529155579817,0.02278821987402813,0.287393917604976,0.29027304301527285,1,1,1,1,1,1,1,1
-0.026786095717872938,0.49712304020910436,-0.50576833196126,1.1466940494475069,1.016773426991109,0.5199095179665064,-0.29680311215029764,0.2204107418400708,1,1,1,1,1,1,1,1
-0.9335626470936583,0.5379729280096834,-0.41897273178557665,0.7655662710432677,-0.6455488413709369,0.07641545403199072,0.4109479674525156,0.5116228003391889,1,1,1,1,1,1,1,1
-0.4274464739417769,0.2307430671263215,-0.10257360581858532,0.7799159835652791,-0.6457909694253658,0.06640322066157922,-0.6251875008304284,0.7249219411038944,1,1,1,1,1,1,1,1
-0.6315405963991422,1.1837416234499953,-0.44767461272073916,0.6467061046179137,0.6801139040981741,0.26298137844723307,-0.38449523755945786,0.3474448918168031,1,1,1,1,1,1,1,1
-0.2979485139127753,0.6253792774236245,-0.4568262600800517,1.3266951237266238,0.9082117187747907,0.5860167691713025,-0.30757226750976796,0.6868314275364625,1,1,1,1,1,1,1,1
0.9328507943702133,0.33027082789410045,0.3303212730772376,1.2042162177739293,0.13838980979971272,0.15026112803423078,0.5619778756200522,0.5244908126283967,1,1,1,1,1,1,1,1
-0.8615697300929219,0.20625263620914702,-0.5674682560315958,0.49788694609002965,-0.028905070813767475,0.21268585424053144,-0.5955799801425877,0.779283798889623,1,1,1,1,1,1,1,1
0.21828017233973518,0.0011848113774891136,0.3811287425231724,0.02901254447805906,0.9678152304263057,0.4802666897157272,-0.4871201240429277,0.7079210545810657,1,1,1,1,1,1,1,1
-0.16942973671278627,0.7367996758785486,-0.5574744210926524,1.5701910800307666,-0.7931663725701867,0.2621125852698105,0.47246215765760047,1.0719941136130495,1,1,1,1,1,1,1,1
0.1212150831618708,0.48876554442299436,0.22903674806196683,0.3065686452278215,-0.9676375346825528,0.028387992993090826,0.24323269862255525,1.3920950947861785,1,1,1,1,1,1,1,1
0.8879114956301342,0.7012672947049355,-0.275369849937321,0.6913229126400311,0.8374957822084577,0.7228338658961633,0.6549606205846243,0.5892365113342813,1,1,1,1,1,1,1,1
0.07943447491129652,1.2003142907139421,-0.4783183481098009,0.10031413260518572,0.8280511882942518,1.1420848834556083,0.16982498352211262,1.3599051848664707,1,1,1,1,1,1,1,1
-0.949683474342752,1.020069094912318,0.17155119849938383,1.5006176574539394,-0.5764470012251044,0.2626395458540578,-0.10207758711373349,1.0521224216693463,1,1,1,1,1,1,1,1
-0.06145026826672417,1.123403453482707,0.19449332071501435,0.6680902370501609,0.810080747842111,0.69016103856051,0.011020231634914168,1.5511996065623885,1,1,1,1,1,1,1,1
-0.7590085535164386,0.6705248925428959,0.14781338495442686,0.3700429350113396,-0.15247331665025998,0.3122819852126301,-0.10907059494573956,0.09764339883097269,1,1,1,1,1,1,1,1
-0.9689399888260569,0.32387321226596033,0.06540874547325215,1.0778089036945888,0.9940060986199557,0.2698615840301188,-0.036306905769001085,0.5564420853800761,1,1,1,1,1,1,1,1
0.896702144012308,1.0299160780268144,0.5710371868155919,1.507135688558981,-0.8499614729744589,0.5134329469126185,-0.2228297156075812,0.96998135223555,1,1,1,1,1,1,1,1
0.5618635542816135,0.5984634985144011,-0.5857094910319793,0.535363107701807,0.13697014501162297,0.3762047593509628,0.5200149530622518,0.738847441895292,1,1,1,1,1,1,1,1
-0.03341163202723041,0.06827995837463921,0.2162484174060224,0.5315645835342202,-0.7852463294163654,0.33692674917744553,0.5413358581803549,0.27903293771486704,1,1,1,1,1,1,1,1
-0.797266435616428,1.182464376459137,0.37865890607576436,0.6344977632484686,-0.8246655214372672,0.5685894117199208,-0.6503681926029076,1.5666434041341042,1,1,1,1,1,1,1,1
1.0086249743530498,1.088120623556904,0.28245696857186553,1.465986970393045,-0.07966324895979704,0.703178901078151,-0.09406133210241852,1.072910025757764,1,1,1,1,1,1,1,1
-0.17422562510149386,0.3812325036540921,-0.4890161046386717,1.0597217037428823,0.889201920752499,0.8026827175971851,0.2692488762083509,0.9681479981054988,1,1,1,1,1,1,1,1
-0.2014500403841476,0.8699049761901186,0.03830481198423252,1.5131493691202074,0.4082051812581511,1.2009588314340227,0.19369223298571403,0.6211023865667936,1,1,1,1,1,1,1,1
0.965502152491547,0.5703394337860171,0.016116213650698152,0.5177807565631167,0.8839159281756552,1.035162510886593,0.5453474843408772,1.1433837727456855,1,1,1,1,1,1,1,1
0.8861221250369229,0.5018774088397039,0.21931497356296403,0.06535769714193909,-0.7440539718616719,1.1671827916501445,-0.59292861197653,0.05909965904549675,1,1,1,1,1,1,1,1
-0.2939506481984139,0.19009553172760457,0.6193121353874114,0.9030052748455768,0.5263290397714615,0.8245681112885402,-0.646651968213873,0.5632971675863438,1,1,1,1,1,1,1,1
-0.6658275723006783,0.4117533994394469,0.032263821020206085,0.2974785386567743,-0.9321318407113468,0.8813832862414718,0.43765642883665845,0.03449135164729606,1,1,1,1,1,1,1,1
0.9598395051199671,0.7625912591464886,0.4685693760089369,0.8903850647343919,-0.6185113365417146,1.0061372939873499,-0.5678516343994731,0.057025786337060506,1,1,1,1,1,1,1,1
0.2622994817365387,0.3725560008506716,-0.6933512102002534,1.4734892102219581,0.5215022310898305,1.2215133048442643,0.5701922499040357,0.869844166551426,1,1,1,1,1,1,1,1
0.9866490059841941,0.001123136606857379,0.3767948240610215,0.18298095381352572,0.858668808100937,0.5855079500555422,0.19889991643612814,0.8393869101671375,1,1,1,1,1,1,1,1
-0.39657655506238476,0.24421527018060712,0.09248664093314374,1.4646774370457387,0.30128230110103016,1.201773760933632,-0.015223224688827641,0.29732814648584166,1,1,1,1,1,1,1,1
-1.046999485039757,0.21093541109597033,-0.017245745606460305,0.5565730720657037,-0.8387304027288383,0.029681363017997515,0.07511005740502597,0.5846332724567829,1,1,1,1,1,1,1,1
-0.8602636975116839,0.5682352398587565,0.5054245129728434,0.4054392826218239,-0.8216644445308823,0.21891658682098397,-0.4225491946510344,0.9797586884525248,1,1,1,1,1,1,1,1
0.05951589085018405,0.5343958111389172,0.4837123046622118,1.2069376347871192,-0.4588930382201706,0.8837951272956102,-0.6934825450529005,1.3738918587297249,1,1,1,1,1,1,1,1
-0.03628446598361079,0.6402469890027797,-0.1821458639849315,0.3056741676300632,-0.591656823380434,0.9169394635816186,0.14804498967645685,0.21880821976097609,1,1,1,1,1,1,1,1
-0.1252201177882566,0.6141926862099203,-0.5297863266462218,1.368969774388356,0.7411162015251767,1.0931235861509077,0.4154783365343053,0.43008918832068466,1,1,1,1,1,1,1,1
-0.385384045889683,0.072555455854818,0.01252300773211823,0.674610101263516,-0.8083302491353521,0.846490695813418,0.5869880308903699,1.074654401474971,1,1,1,1,1,1,1,1
-0.02243446131638427,0.7920873381546243,0.28928602056419717,0.3478300195078195,-0.20901178395698594,0.9434535022621078,-0.0034648168454239903,1.0055156580732083,1,1,1,1,1,1,1,1
0.29431606276020883,0.5662677126806785,0.43836305456694946,0.5262060059634198,-0.41252947428088094,0.8098237160743292,0.1997430787796851,1.5435161009206455,1,1,1,1,1,1,1,1
-0.34059744849272156,0.4470084571692971,0.5339275795700844,0.29581635871356515,0.7199531113751516,0.5562201594622228,0.5124256217104881,0.8140370669447591,1,1,1,1,1,1,1,1
-0.6772942031956979,0.6927550226957102,0.2361213768989121,0.7621177671814185,-0.9675804180917591,0.7082820266102015,0.2231251243391702,0.4867261603157662,1,1,1,1,1,1,1,1
0.035992234832549874,0.48425164807859206,0.10991872357829024,0.5364962498403415,-0.4263859970709153,0.651295368658439,-0.1596918455630154,0.2957012950429235,1,1,1,1,1,1,1,1
0.41121038870059845,0.18567774383713714,-0.529779209160115,1.418334626191187,-0.3024362475346287,0.09382651664934175,-0.4951689524607593,0.28913611516826576,1,1,1,1,1,1,1,1
-0.7433782317289812,0.28895043978710533,-0.5076981704227066,0.9793646187459909,-0.010191938109213927,0.4558626532460278,-0.5977692154629893,1.339803363347086,1,1,1,1,1,1,1,1
-0.6826964093593164,0.4055202520698521,-0.6198267125261614,0.26080457510380645,0.47846938273315787,0.4045895331830279,0.33616687353610275,0.2441632444110148,1,1,1,1,1,1,1,1
0.7013589607496973,0.6994735013518979,-0.6008517515317676,0.818361463233796,-0.22453560699319874,0.1280298432738695,0.5211097470358905,1.3978190308478744,1,1,1,1,1,1,1,1
-0.7425645410006381,1.1615888576296407,0.3944419464920843,0.25603861813521744,0.0780734342135978,0.7411582429448076,0.6494007167086253,0.9768934642278873,1,1,1,1,1,1,1,1
-0.6771301355333437,0.4175363186542585,-0.2500320832662005,1.0368525380771623,-0.0655868947463184,0.7019434203909478,-0.24304987393679822,1.2041778766428188,1,1,1,1,1,1,1,1
0.30423507388346205,0.17513235543882133,0.4419173751388876,1.2646340039788793,-0.9459292129298547,0.214497175898517,0.19706175135812853,0.43716234312248187,1,1,1,1,1,1,1,1
0.6036604190916888,0.5343872063632537,-0.5745518782569299,1.171962970324309,-0.7548741948658046,0.03859415099746785,0.6568260362881921,0.06555547953317066,1,1,1,1,1,1,1,1
0.14122551205584166,0.6238717338253957,0.16311037611875778,0.1616902892434994,0.3056300264735998,0.9853786110349574,0.1674964824780013,1.5028198848948577,1,1,1,1,1,1,1,1
-1.0418520485196876,0.005430046886279215,0.20417075959926057,0.30183838523525347,-0.17661779533715116,1.0173510969726216,0.6938663756355918,1.0840460971804964,1,1,1,1,1,1,1,1
0.13518598177024876,0.15999434832318216,-0.021672676927474765,0.8064714588698917,0.6630603277460618,0.5250571866040171,0.21024773084859938,1.4955562825926103,1,1,1,1,1,1,1,1
0.753839659408519,0.03711928455207725,0.0003280917810525308,0.34386353904419115,-0.048124245724017634,0.8698787735161061,-0.5391800220154135,1.0607164008459327,1,1,1,1,1,1,1,1
-0.26748586154388854,0.20427282339545816,0.5640873261280821,0.6031183899054816,0.9811783162973666,0.5001856406750769,-0.4390771390211651,1.0307736642822969,1,1,1,1,1,1,1,1
-0.12768129360135316,0.23905180738993462,-0.4985832338422858,0.7011262651359256,0.543666765067683,0.9235965989064294,-0.5918577367980289,0.8541788283678351,1,1,1,1,1,1,1,1
-0.1407144162824875,0.8357387755871822,0.14420496961210338,0.816649664802353,-0.4422524593674537,1.133332474058078,0.28259867740007816,0.9443369552638061,1,1,1,1,1,1,1,1
-0.15252955630503373,0.18560581338782026,0.0589499222245915,1.2350446170847238,0.3683902808301429,0.8135190320855707,0.3948915809570015,0.0729369124955287,1,1,1,1,1,1,1,1
0.5695121064566537,0.21063185114571611,-0.6602284551576546,1.003883893747845,-0.2796336028494063,1.0863870560763478,0.6431176525080813,0.010029323704271597,1,1,1,1,1,1,1,1
-0.640532735476047,0.4560957352377772,-0.3965744569459325,1.3358597739376967,0.1077843200905162,1.206404256253172,-0.015172126821751841,0.846115579906972,1,1,1,1,1,1,1,1
-0.7244234612105516,1.0090074973061465,-0.3346257337415356,0.16219843032957396,0.9407642836951353,0.7237733706927206,0.28501840707573267,1.1399706705962047,1,1,1,1,1,1,1,1
-0.8281807359404993,0.9509518677043733,-0.1763202680353878,0.9040479373753928,-0.9893000879088057,1.0211545889822462,-0.38131882648330023,0.6572822107306142,1,1,1,1,1,1,1,1
-0.45277488744659455,1.0108261279889328,0.6785409202155726,1.4858085493826005,-0.14991254818661126,0.5240446880673435,0.5142548691313504,0.09463749035376477,1,1,1,1,1,1,1,1
-0.17396578345694347,0.4980340921992447,0.41943641089645967,0.16488799261640233,-0.27016739164675874,0.7212113526425418,-0.20981346024349745,0.9962309907643375,1,1,1,1,1,1,1,1
0.46709311189478897,0.49908467135914475,0.6754173658513702,1.045778541359141,-0.7332292878096117,0.1342998135520366,-0.34432386764705347,0.15731380964711678,1,1,1,1,1,1,1,1
-0.05223584067637643,0.693173940346715,-0.28081663347333974,0.28055354809396055,0.7968507092988046,0.08545465416817488,0.1164955413183486,0.8754185105930037,1,1,1,1,1,1,1,1
-0.7675919960501769,0.15781443722118985,-0.39021092885252834,1.2309670902744294,-0.6094522613398978,0.48036883576959194,0.3378331028847541,0.4636962523719102,1,1,1,1,1,1,1,1
-0.5709618302662929,0.19676959159779642,-0.057304958087212254,0.2972228096186205,-0.06439189148349522,0.9789093215791281,-0.06323684760766024,0.7180089071459265,1,1,1,1,1,1,1,1
-0.41603961651880217,0.39980646469134,-0.04877046255979023,1.1908272792508912,0.22151245451444956,0.3998344652775084,0.01877860039418955,0.8749091576105593,1,1,1,1,1,1,1,1
1.044457715170193,0.8987630573869865,-0.31200589328204353,0.34343258465359616,0.7540788729785808,0.5493716214893571,-0.05785866047122035,0.16188140170033358,1,1,1,1,1,1,1,1
0.736603272084358,0.6634789389898548,0.6948141918290682,0.879856694995058,-0.07894721806111349,0.2128304902946745,-0.5203773987613634,0.5590900476840067,1,1,1,1,1,1,1,1
-0.4943878329992162,1.021324500722049,-0.5873840594525415,0.18744130124642164,0.3162174777517446,0.547828906370032,-0.4794868323560279,0.7255988954851085,1,1,1,1,1,1,1,1
-0.17421547006934068,0.5777099964273541,-0.567181578314247,1.3780487711965428,0.44951475049557144,0.22220604097279537,-0.3162528986806193,0.4972702019192307,1,1,1,1,1,1,1,1
0.20726175038048855,0.4954592092042742,-0.3393936158021968,0.24290657620249248,0.45373899452982003,0.5164899758876956,0.6337954406645607,1.0781079332233288,1,1,1,1,1,1,1,1
0.20276520098826833,0.8389587786475419,0.3980973381829367,0.6141040374060787,-0.7445355313202495,0.9119156957621064,0.4776230101212957,0.4733711376134218,1,1,1,1,1,1,1,1
0.019142628392057937,0.1797653915603349,0.2473386400937171,0.6839051318978594,0.1352862022914585,0.41573783493368877,-0.4892095444408098,1.257576443737938,1,1,1,1,1,1,1,1
0.650284688272913,1.1639286118665668,0.053186493245909294,0.6598050813091754,0.7882321784562676,0.2853718896719122,0.5907277162385041,1.3776495796048014,1,1,1,1,1,1,1,1
0.7975085152360828,1.1683068369806335,-0.19111454111103165,0.8025994410771295,-0.7150813189662911,0.9844620165964726,0.3001002599425858,1.5083877107350407,1,1,1,1,1,1,1,1
1.0083393569493853,0.9407992189824474,0.6114069015598735,0.8913289289205512,0.4804085491276051,0.2000871949316204,0.4053819846039073,1.5060172215646541,1,1,1,1,1,1,1,1
0.2478785378826196,1.1880281721379813,-0.4276495541847283,1.3073175035107762,-0.21178989529476266,0.4319389252204444,-0.2455700582408668,0.4929778783596291,1,1,1,1,1,1,1,1
-0.4489575985708396,0.8384893021031088,0.21298137727859612,1.5499776626531434,-0.8030029909838068,0.18113219297990682,0.2952984855710594,1.172090263535401,1,1,1,1,1,1,1,1
0.32919050523345095,0.606834293867417,-0.20709305267935424,1.0138895449344185,0.3964537080727244,0.8763911480391096,0.29422088675089997,0.6687240265083458,1,1,1,1,1,1,1,1
-0.7907672729292063,0.8011720280299263,-0.4086733661148322,0.8115825876758243,0.8447659737199069,0.58554232993938,-0.6809947682056828,1.2435576616374908,1,1,1,1,1,1,1,1
0.07116093088559072,0.6901750740510796,-0.6305217941722043,0.23544218478809908,0.9034497692237982,0.5970516723214195,-0.6550074711518455,0.600511651382453,1,1,1,1,1,1,1,1
-0.4683261056243787,0.6167460593971751,-0.18172001769162904,0.07016446185037896,0.5734933294213302,0.7449795715361348,-0.6208639598384651,1.0594773617090374,1,1,1,1,1,1,1,1
-0.9476609789137962,0.8925608291028512,-0.008078135243448581,0.0817945419204171,0.11169029099388661,0.7528465920543043,0.18841777799112114,0.913517420461583,1,1,1,1,1,1,1,1
