-0.6002962781420847,1.2055034184180096,0.6224161574669296,0.9945529225444389,-0.7879772675805983,1.1935178427792723,0.4527942541837111,0.973500368309693,1,1,1,1,1,1,1,1
0.2803424109413315,0.20660676867903238,0.4644316870101701,1.2427654089321383,-0.6667473056728728,0.08940381696348802,0.6134688920476898,0.7618347824459264,1,1,1,1,1,1,1,1
-0.43242917047565865,0.5407392545900538,0.6331974739891992,0.7731083355607249,0.6416491076827582,0.5729379568136793,-0.32466797660177854,1.105774247186807,1,1,1,1,1,1,1,1
-0.16451231396035992,0.6158515689384108,-0.3232674990789753,0.9694417090905453,0.29772408682110374,0.9209350868431524,-0.4173883701807406,0.6610795314347829,1,1,1,1,1,1,1,1
0.010518922073463832,0.4375625301042055,0.3126437373717077,0.005340205911716435,0.16516754211881457,1.062370669880091,0.5529750211780162,0.20262050227640713,1,1,1,1,1,1,1,1
-0.19338077395500952,1.1862732445290585,0.5784974628992516,0.04717190264257986,-0.4626881807471388,1.0706396027001004,0.1687243219160357,1.326278010706211,1,1,1,1,1,1,1,1
0.7865726331854599,0.4716138613360049,0.6607379501069146,1.0069542548130532,0.7807875527351658,1.2110446379352109,0.4826418812344113,1.526044129978971,1,1,1,1,1,1,1,1
0.9437625843577957,0.3799677901714707,-0.3499591831171617,0.6742081235795259,-0.6393348123877315,0.6269896266115871,0.1201504634275039,0.38923479812535455,1,1,1,1,1,1,1,1
-0.28089089549462964,0.7154686499477395,0.4474637098251919,1.4259572776640415,0.3565692004211758,0.3043800208046066,0.5137865434634483,0.6943322788673556,1,1,1,1,1,1,1,1
-0.8593373074904781,0.3266613547514666,-0.24317907278108097,0.23046786998461863,-0.20697159529127795,0.9202172270611055,0.26820526740350603,0.8734312083515281,1,1,1,1,1,1,1,1
-0.5769986297926615,0.28886932400445137,0.15825907787591897,0.2636310719258499,0.7387774481698322,0.15928707495023883,0.5891430309254899,0.07060704637190754,1,1,1,1,1,1,1,1
0.05426663407832488,1.1376809635002993,-0.10173851725318905,1.495489029044587,0.35312195709687844,0.5178113305789775,-0.6260627001163527,1.339174476026523,1,1,1,1,1,1,1,1
0.6944233171252518,0.014784493769111569,0.5394572856982325,0.9212186503786471,-0.13064144527170696,0.5841506746686916,-0.2689972808127161,1.4802903088862223,1,1,1,1,1,1,1,1
-1.0441669812390901,0.7329256119985945,-0.11958464021347637,0.153362716739657,0.3847265374334976,0.2744558510210042,-0.003163251924596544,1.4827631568011015,1,1,1,1,1,1,1,1
0.5994031671936517,0.9124671847964142,-0.46119367773123615,0.7954860827904806,0.17939204930837627,0.4088710373235976,0.317344989576285,0.7500542564401032,1,1,1,1,1,1,1,1
-0.6418899328858583,1.1238311584578178,0.21652230879228151,1.15440119876505,0.23246355911263783,0.8894227200341638,-0.0669114652050018,0.07891942649653326,1,1,1,1,1,1,1,1
-0.28288567396435804,1.0972697418255244,-0.046783467787308575,0.4657730535554172,0.3173980199963504,0.48202243395674754,0.42897378121965124,1.0343472772703108,1,1,1,1,1,1,1,1
-0.16019966377117034,0.9474158234321584,-0.5081326571492679,1.5586463387709584,0.21449724511560908,0.1442222177169492,0.006681202426255584,0.02837263960090431,1,1,1,1,1,1,1,1
-0.010284287534995551,1.0882136084690355,0.15188530792012012,0.2804793826292376,1.0171336784952791,1.0349073509878741,0.45466138729801453,1.2175073017858875,1,1,1,1,1,1,1,1
-0.09953261647852663,1.1140395837623756,-0.28634973283615284,1.254267188437878,-0.5708506371606086,0.5019759737180497,0.26743768116482525,1.4595796130893213,1,1,1,1,1,1,1,1
0.6916118285362529,0.8411089888850231,0.41824817893458555,1.3524213155417488,0.7138302204532971,0.5054372663244101,0.5976117420306473,0.8712244861647443,1,1,1,1,1,1,1,1
-0.8942016138010556,1.1343107216540587,-0.6821067299696805,0.9731966112509012,-0.0956022236066254,0.9385312539132739,-0.5153051941833826,1.1892476966885217,1,1,1,1,1,1,1,1
0.9739987202678206,0.002378394756285433,-0.372073658710147,0.42035727819144497,0.9911776636300009,0.41390631441549935,-0.1049302667234443,1.3986122569256492,1,1,1,1,1,1,1,1
-0.1610098609551306,0.412012849025928,0.29332781184065626,1.2806281336602094,-0.7684996520872724,0.29259001016676334,-0.42111124645086634,1.0303964996421602,1,1,1,1,1,1,1,1
-0.8212870777958879,0.9123879633341424,0.6051902362097585,0.9595249690347211,0.6776457766274233,0.9910544808565004,-0.06880370951626524,0.5986680359283599,1,1,1,1,1,1,1,1
-0.08381549915831366,0.950560999091636,-0.12028555170922262,1.2110556705958546,0.3439232783108477,0.42865246531103307,0.3460621497348191,0.8125132910504339,1,1,1,1,1,1,1,1
0.7946239580179346,0.19330721883965474,-0.3258843656058381,1.323588184501015,0.19093964829376175,0.8008067672789017,0.23003582440643888,0.7527812491237975,1,1,1,1,1,1,1,1
0.2580131990573511,0.3163870892966576,-0.12442976388701299,1.2044057044703804,0.21359927552259417,0.2133138939875289,0.0926057738707512,1.5577204000428002,1,1,1,1,1,1,1,1
1.014195972775599,0.9485495626952295,-0.3845266443947672,0.9515941766369943,0.8353744368957527,0.6887989420172095,0.4408684556530269,0.7347878816674773,1,1,1,1,1,1,1,1
0.6205088542636199,0.8453187484034913,0.5823951761062833,1.1652906245679964,0.8812113218401525,0.6905305429049533,0.48911552202665143,1.2015934591530775,1,1,1,1,1,1,1,1
-0.26487055685385463,0.059411545299042176,0.27338205650654257,0.23228414672729222,0.3814722529747432,0.725917493273796,0.18756791668724326,0.19783973003910463,1,1,1,1,1,1,1,1
-0.8959656460680073,0.8981671784094248,0.6300167774877898,1.164215712854756,-0.8561610328303264,0.6451437056659832,0.3632998685745481,1.3303705712289675,1,1,1,1,1,1,1,1
-0.3400534468963218,0.43824235893243185,0.11509049022865492,0.6747146795162767,0.3685959603721263,1.08325475312443,-0.6441660508835305,0.25598071747007445,1,1,1,1,1,1,1,1
-0.7372307770553818,0.4752295170213412,-0.022357820389837024,0.5989613170566624,-0.2991118140957938,0.6105049549514067,0.4262184652178054,0.5790419432300508,1,1,1,1,1,1,1,1
0.8737803755595903,0.4015767342691792,0.45601887140731945,1.0105298382274452,-1.007706799480624,1.2108736865464842,-0.592651555008144,0.8471417755420853,1,1,1,1,1,1,1,1
-0.9022422560604182,1.092125257159301,0.3123293156137128,0.7828142572940567,-0.49089842072256396,1.1534042451168072,-0.1438456405991413,1.4254987237276406,1,1,1,1,1,1,1,1
-0.2592679304567954,0.18102285351076836,0.4378929990778311,1.4049712491348305,-0.4442800579145533,0.3633798107327872,-0.33823675351991445,0.5569325342978945,1,1,1,1,1,1,1,1
0.27342051091373376,0.4661135427111893,-0.6767522666013568,1.1726330347428062,-0.18236058169865377,0.18001313047853446,-0.32148678132148856,0.3068317792648763,1,1,1,1,1,1,1,1
0.34616238905217633,0.739943678543271,0.42776241038324847,0.29416603792829044,-0.9949599227939864,0.19839851990152418,-0.49993085857269615,0.31984318523885297,1,1,1,1,1,1,1,1
0.1272284145862097,0.3655934171736884,-0.5176007804080461,1.4696905042581567,-0.5773275835234029,1.1243306292604949,0.47218411012462225,1.302156440509039,1,1,1,1,1,1,1,1
-0.18932737572930103,0.6877238295823741,-0.5864373149000542,0.17389432647464176,0.6976757005690024,0.9544580307136614,0.6433124756851079,1.5643138989817584,1,1,1,1,1,1,1,1
1.0028823269645215,0.018301831777485768,0.4286406682031214,0.5569369778687112,-0.5544686384329373,0.5901612412571043,0.1011265018588825,1.2206933586566904,1,1,1,1,1,1,1,1
-0.2130636196933382,0.6067802413991272,0.177693616816458,1.4937762097891558,-0.8762535254436343,1.092630783634934,-0.06973983708441522,0.975194569573308,1,1,1,1,1,1,1,1
-0.5961107878856902,0.27411508958195724,0.5946921694431564,0.4074877109288497,0.6310490364905266,1.0321839511539002,0.059581765274773546,1.4376395510262217,1,1,1,1,1,1,1,1
0.7464176890355203,0.5364942358206743,-0.40770722784213526,0.3394137013231385,0.5790501980738163,1.12276289972921,0.540468931772861,0.22890984456988822,1,1,1,1,1,1,1,1
-0.6776037823345213,0.708162657862917,-0.019218744248395758,0.2010353246085402,-0.23920414736431406,0.02917869261068954,-0.18587591395519798,1.0037836495611834,1,1,1,1,1,1,1,1
0.5557709594746962,0.10211268698017045,0.02287872945051883,1.4362397274397303,0.29826528370296845,0.6645501667854702,0.523933948467721,0.4807225794747033,1,1,1,1,1,1,1,1
0.5381306162085764,0.786257090475209,-0.674612489239908,0.40944747427943956,0.0788429459353186,0.543857286078572,-0.5728370203035504,1.35710635050954,1,1,1,1,1,1,1,1
-0.41623665582154323,0.8329013175119233,-0.46413316487283307,0.6152162515568608,-0.7559131780498016,0.7344415940004815,0.03265702557305683,1.529452192515358,1,1,1,1,1,1,1,1
-0.5075554002407816,0.12563503482069394,-0.3736144808526219,0.24037116800695732,0.18564414557598163,0.7910380869359623,0.5162413526206822,0.9196522911187176,1,1,1,1,1,1,1,1
0.5018383544004628,1.1445781551129135,-0.6083591129821426,0.5874783496537923,-1.0123687690029313,0.6651463242807026,0.32116808085686666,1.0069383823352829,1,1,1,1,1,1,1,1
0.4374423585920497,0.5081146279427735,0.41989286086750743,0.7713388787697423,-0.7247716845995824,0.422739626420682,-0.1509897959603207,0.1570871632671237,1,1,1,1,1,1,1,1
0.9467045795899056,0.6691318015142504,0.38346219579837526,1.399271262366755,-0.3599591108344502,0.6957041293796716,0.37407089401843474,0.11327564758693125,1,1,1,1,1,1,1,1
0.541760976449017,0.6485655974060267,0.3706858689389234,1.2149891454384922,-0.2866033949921961,0.7244915607765947,0.1200185488147083,1.2090022902291269,1,1,1,1,1,1,1,1
-0.562387863807312,1.193245247805718,-0.28769054867657795,0.6560596189582225,0.7588360159004441,0.5895794033259253,0.3359407024898511,1.2937620604274704,1,1,1,1,1,1,1,1
-0.56232856593795,0.3256857490995926,-0.45374433359826094,0.2926301478544539,0.2154187815413815,0.6254206803651335,-0.12447749136442898,0.7001088199374522,1,1,1,1,1,1,1,1
-0.33713894702036085,0.48389770745173305,-0.6544734343898316,1.5384265169064588,-0.5744359231921403,0.8927084453116173,0.6886885150441382,0.47324708716323455,1,1,1,1,1,1,1,1
-0.32888481601367836,0.2920963140840554,-0.2607200580173501,1.3517864471091752,-0.5762945614176935,1.1420352765294741,0.5842173560808064,0.04889583459964934,1,1,1,1,1,1,1,1
0.718947374469586,1.1851846814165188,0.213727293292447,0.5198827776042609,-0.45265470002110486,0.7771258949889244,-0.5292563971534265,0.9324516516810789,1,1,1,1,1,1,1,1
0.41301966565231374,1.208923561503301,0.4826844464852613,0.10757325932236939,0.9442943599096925,0.4054220387159558,0.42306684159990193,0.791318020386631,1,1,1,1,1,1,1,1
-0.7576176227604596,0.8640472788310246,0.6444750281232376,1.5693540197404088,0.42698575537418604,1.1636482704358886,0.12476685235960272,0.06581488422456976,1,1,1,1,1,1,1,1
0.01975074517390296,1.0849601461502623,0.5135847326257905,0.48117365984184807,0.775982333485363,0.7228081822031895,0.6353115515881385,1.531602881756171,1,1,1,1,1,1,1,1
-0.9305301458155516,1.0410886682898843,0.47637162844113945,0.9950783230918615,-0.4394948230312593,0.4712592401316997,0.4086774661277337,0.22655304049040553,1,1,1,1,1,1,1,1
-0.3908081149523547,1.1716897190744482,0.09267059237860675,1.2141922224255997,0.12671648562457638,0.7169211855355329,-0.0008203082409646845,1.3480546123120114,1,1,1,1,1,1,1,1
0.4145220307456796,0.03831203183530961,-0.5337447022641821,0.20857738398752865,-1.0158187167088477,0.954635467371573,0.16736590131515372,0.2244496255312407,1,1,1,1,1,1,1,1
0.5876932082812298,0.6327202105720899,0.49198296348161885,1.3886481996851339,0.14531286728859216,0.009318821631229629,-0.5892784840426074,1.3320338301469656,1,1,1,1,1,1,1,1
0.3910936607223756,0.2617338013140369,-0.6165042997745865,1.5296043531115,0.37032821929175386,0.5531065141122214,0.11263871810757731,0.5192662066950394,1,1,1,1,1,1,1,1
0.8942176629785756,0.6436035773671536,0.1355863093690005,1.4980039274931594,-0.7914716413787726,0.22255406502637157,0.30424610412770337,1.3185367048619372,1,1,1,1,1,1,1,1
-0.7500091441426197,0.44942382614030113,0.2344512175175315,1.0588970504856057,0.4590361257807707,1.0370583194065026,-0.37630116479022624,0.9694669182681602,1,1,1,1,1,1,1,1
0.030579226682917904,0.8802606403906499,0.34441385959958914,0.8925861055036876,-0.992954105608142,0.12386949253422883,0.45900385178404224,1.0132641236115791,1,1,1,1,1,1,1,1
1.0083833360260595,0.23394456389526314,0.6001252702957398,0.6340360884429582,0.8696150557449898,0.5474296608720969,0.4353594622178767,0.7457847837270007,1,1,1,1,1,1,1,1
-0.8149701040742163,0.866712486272674,-0.633623662348126,1.1857880217203762,0.22652737449867222,0.9611616023276168,0.6233879786675984,0.9776557588359831,1,1,1,1,1,1,1,1
0.33410339521082233,0.4668501676195801,-0.5854024708442844,0.8347087437338202,-0.1669977325248746,0.9534977855322607,0.027536672735005818,1.1326797724166144,1,1,1,1,1,1,1,1
-0.6047418598214299,0.9291627995450903,-0.03804648776491393,0.1153257092192533,0.8706664818305776,0.5380754594768236,-0.3605446005191005,0.9532141709303963,1,1,1,1,1,1,1,1
0.06787357758016643,0.24002994501507433,0.3765281728864547,0.032136881513057464,0.22814904335016206,0.006297386528394197,-0.5445770952402409,1.134402037019216,1,1,1,1,1,1,1,1
0.4108702469811707,0.9320846958251936,-0.6053017399223439,1.0196452328952819,0.847435759271765,0.6949875421495114,-0.3090369432578222,0.6768223607395117,1,1,1,1,1,1,1,1
0.4678585245674207,0.11408763443617688,0.04642652284807591,1.386385727413575,-0.9202299586891743,1.0879748227220947,0.6023792539786657,0.6575308947001636,1,1,1,1,1,1,1,1
-0.876831776494457,0.6710580138578313,-0.12719566446782182,0.8464227053915485,-0.42186561542438994,0.3574036988276596,0.08280069161142645,0.989451224029182,1,1,1,1,1,1,1,1
-0.27615636752382644,0.29378645558000727,-0.2955049469201064,1.261551987531303,-0.8729585516365487,0.4041160532073518,-0.13395311895138784,0.890325529463326,1,1,1,1,1,1,1,1
-0.21516360023424086,0.37913425593164224,-0.5251259204256232,0.37401212755566343,0.9020655179437305,0.719925100018427,-0.33597870727621176,0.24856173859475436,1,1,1,1,1,1,1,1
0.02370456453165004,0.5293306399196628,0.5969926636406331,0.11066659432477297,-0.41766249369806063,0.0475453028543606,0.15552576961263476,1.471046250777969,1,1,1,1,1,1,1,1
-0.34259402704526276,0.07827038792047955,0.5477211260999406,0.16289075377074655,-0.8039759114714511,0.6719134256970252,-0.2053905833330431,0.9918774306351571,1,1,1,1,1,1,1,1
0.44608259387189775,0.587098498567455,0.2503599922960261,0.8241812717002334,-0.8726982389606246,0.8347748321823345,-0.35332032502811794,0.8098800281571309,1,1,1,1,1,1,1,1
0.5099111753091508,0.938857792961443,-0.15741540911474872,0.8542789920369036,0.8559106714794931,1.161297832845324,0.5786249039490292,0.2586371825995172,1,1,1,1,1,1,1,1
0.35709882649179003,0.2257666019012691,0.650476293060138,0.012368454557515498,0.8964548352589126,0.12400955042424948,0.359495393677993,0.7602710812784774,1,1,1,1,1,1,1,1
-0.5445746522779191,0.0970865223050246,-0.6230323155637795,1.0623602128361653,0.6124095116083923,0.5780933642008799,-0.5171159405257741,1.544817872804475,1,1,1,1,1,1,1,1
0.941888374162549,0.6350712777643281,-0.24591907800423923,0.8146758678337225,-0.11819884779233647,0.4306294207225751,-0.5088492242491568,1.337717958819311,1,1,1,1,1,1,1,1
-0.9396965424758579,0.012444585972952903,-0.2630329741203626,0.34210309406977035,0.20573491088442664,1.067953759029434,0.4457269390477383,0.3533714524622331,1,1,1,1,1,1,1,1
-0.9624495747141699,0.2212879048329094,0.6365759220805436,1.1747473721425077,1.017582636177304,0.9418834282191975,0.2555914746587762,0.18334344602401897,1,1,1,1,1,1,1,1
0.35294649784437304,0.804808152468147,-0.048791043951527,0.44827924255344276,0.650221072277648,0.7541586796310168,0.6378770532796729,1.4882770059243278,1,1,1,1,1,1,1,1
0.017921972044089074,0.5296358242448448,-0.4854580853629156,1.3593384471043373,0.6949149079803298,0.6596865445710932,-0.17565372727899398,0.46676146358915527,1,1,1,1,1,1,1,1
-0.37806346410970226,0.25513838375738224,0.48955845316184243,0.8099391495295905,0.3269034030882809,0.652324700510953,0.17987488857784406,0.8547334988584646,1,1,1,1,1,1,1,1
-0.45066305057813205,0.35783482335113387,-0.054034314811366,0.36440514923704953,-0.01302462454353126,0.11517356630039183,0.343614190745694,0.2398741126599052,1,1,1,1,1,1,1,1
0.8173820956125797,0.9805490929713699,-0.28376221351261627,0.059915808014030486,-0.8867286774381828,0.5694599643926622,0.1597702305137778,1.2435956974237596,1,1,1,1,1,1,1,1
0.06377384765787664,0.018769837888683142,-0.6328960722158323,1.3644230403959574,-0.7986945003204087,0.23083737126223608,-0.012471570748128213,0.40718054932131004,1,1,1,1,1,1,1,1
-0.7468935080932972,0.9626295688759305,-0.2080440368067918,1.5165447648693264,0.9053723646833971,0.7105705037905167,0.4806692849345471,0.8111647163068457,1,1,1,1,1,1,1,1
-0.19155571610728628,0.05101168147713238,0.024176682766141155,1.5155981966700987,0.3184507767630089,0.38217069916406265,0.1961958459511065,0.6290865887785748,1,1,1,1,1,1,1,1
0.13569145534487315,1.0489664626762507,-0.10256916406040628,0.7129143586047582,0.2565491866228202,0.46168307451795226,0.5725128918655806,0.9062099830071392,1,1,1,1,1,1,1,1
-1.0353132935098708,1.1655510946991006,0.5069192085033181,0.9707883010565618,0.43619966353606476,1.1316441019775443,0.05804809776643416,1.4401376825207153,1,1,1,1,1,1,1,1
0.5012098809174057,1.073025636414286,0.16276917132516833,1.0200974391652513,-0.9957774210159916,0.9218171112649634,0.4846377313394734,0.7852693303976134,1,1,1,1,1,1,1,1
0.6702024685871797,0.9057578221270793,-0.519364601361674,0.3980734033118886,-0.6857934302000851,0.4386790161197609,-0.08932242354440856,0.7163256673398826,1,1,1,1,1,1,1,1
-0.40474715423999397,0.4606769006368222,-0.33763189518576203,0.13889609128520883,-0.9697720090388959,1.2026586412525393,0.3392463457564663,0.6243630280657628,1,1,1,1,1,1,1,1
0.8452688121702219,0.09870820722382917,-0.36729633460346467,1.5339201734934893,-0.1833442911329869,0.11978600374933139,-0.38487587886191993,1.1008146454894832,1,1,1,1,1,1,1,1
0.33623414470769664,0.4499333319668654,-0.6752303715932007,1.3257117794508948,-0.582523289031422,0.1999276127456788,-0.1432429343793471,0.044051637591577375,1,1,1,1,1,1,1,1
-0.6069480807406351,0.9910351354620296,-0.1361723093365801,1.302769545446606,0.6591533247821864,1.1760232336471435,-0.13635557174586777,0.3330724375105928,1,1,1,1,1,1,1,1
0.4942634880729899,0.18496708518364974,-0.6052320165568436,0.19078263762929712,0.26590879944685986,0.14469562006562686,0.35628109250437134,1.2835636886507191,1,1,1,1,1,1,1,1
-0.42026368612598464,1.1942131783710095,0.24361477383212182,1.2733045191905323,0.799029082484622,0.9065613324545734,0.006566455826378048,0.9508679648096277,1,1,1,1,1,1,1,1
-0.966243699690448,1.1479798675810522,0.06850532120827402,0.21317881971042957,0.9778048269790436,0.2335478444460217,0.6127065573050479,0.24198042095481148,1,1,1,1,1,1,1,1
0.9150840938611302,1.065497390641447,-0.206564559240906,1.30786443524796,-0.25151640418382026,1.1795645953886462,0.5345840328164786,1.008749119864393,1,1,1,1,1,1,1,1
-0.2580595628414404,0.052319295566459235,0.306912410358982,0.29476763433106323,0.8648053802686888,0.6150239537242131,0.001727619526212143,0.5114499678046536,1,1,1,1,1,1,1,1
-0.24266553674857017,0.8470733172078871,-0.03925462506220556,1.2176049637181336,0.9030181907730244,1.2015749230441821,-0.17484713504295923,0.8760806645002275,1,1,1,1,1,1,1,1
-0.331283156565059,1.2164573100294294,0.5779614961841297,0.2037222642208756,0.8891239860001694,0.10972643135466097,-0.14217231927943874,1.3325792244604258,1,1,1,1,1,1,1,1
0.5646343610294757,0.9908563874872205,0.4360145163361575,0.16833399328454476,0.7352123657948948,0.917359155704024,0.6052884664040754,1.130984158256082,1,1,1,1,1,1,1,1
-0.24818447498798824,0.2250240246945359,-0.02703734139532865,1.3259874978522144,0.5923236162397074,1.1076743822379695,-0.6727740487499294,0.6013309542327688,1,1,1,1,1,1,1,1
-0.19481775023714276,0.41964002645598264,-0.07437260349174124,0.06848808244039743,0.9797251646694061,0.01496377737969634,-0.08985746161669805,0.7824484776141206,1,1,1,1,1,1,1,1
0.6246811031515338,0.4249945340451751,0.5790898991295199,0.5312772296825405,0.9319543972668372,0.3644739627144053,0.518056906510568,0.7902290206515578,1,1,1,1,1,1,1,1
0.8725948371263985,0.4142063418483893,-0.0428136090609722,0.1693035235550898,0.8543410196488435,0.028659389306397633,0.6215441889321414,0.3581584574765951,1,1,1,1,1,1,1,1
0.8352141900436518,0.7801324112738398,-0.4202295197236888,1.021020891932737,0.5615157813182294,0.9674233047506644,-0.486810137775774,1.0075625630371718,1,1,1,1,1,1,1,1
-0.9587497559537751,0.44973786610892763,0.4655732135434134,1.487796006979379,-0.0994295173406714,1.2066834367100225,0.33858965313084166,1.1620793248012318,1,1,1,1,1,1,1,1
-0.45652033607178155,0.6327984023542016,-0.3992905662161319,1.5073209127327027,0.44958748634622836,0.42317179473641253,-0.15372255322367334,1.0441512588831503,1,1,1,1,1,1,1,1
0.2753922549921508,0.3636541727866338,0.11110833422339894,0.43541386391596304,0.49624653430757215,0.9476746373446722,0.618884005778634,1.3727524896837577,1,1,1,1,1,1,1,1
0.913698318548956,0.9426138073421364,-0.519476751884992,0.9413152228830836,0.6469215123420349,0.3494293279303767,-0.5724810925105649,0.5403042756539577,1,1,1,1,1,1,1,1
1.0272609987021972,1.0173148169552833,0.6191535963688959,0.4212145746259084,-0.7981315763384245,0.43384615054503844,-0.3741693831237498,1.253838077720426,1,1,1,1,1,1,1,1
0.20609269781854866,0.2429351589114446,0.47882407678392513,0.7563105575619634,0.7694050314783569,0.06772342065206519,0.2689761509120171,1.3415599743708027,1,1,1,1,1,1,1,1
-0.6108905322514231,0.14640710865300907,0.33585790558106,1.5572709473595596,0.7635812911680455,0.8891855652687245,0.6545923082954723,0.9948675458303431,1,1,1,1,1,1,1,1
0.1259385611014121,0.6838764457501952,-0.3547016276479033,0.16187239569564063,-0.2110838655279219,0.30237057896585046,-0.22487044695213182,1.187483016389946,1,1,1,1,1,1,1,1
1.0060330707082257,0.48432930824633463,0.6103742359829447,0.48632073443349094,-0.40438075309939747,0.9858136815324382,0.6200687268926661,1.1323541822760894,1,1,1,1,1,1,1,1
-0.919335858741682,0.9042377635384162,0.5150109359999726,0.8085537673689472,-0.14265595296501066,0.06913327907692632,-0.1733871418846631,0.23590318156251877,1,1,1,1,1,1,1,1
-0.10116951271741836,0.7530855323013174,0.11260219635905477,0.3595904341694009,0.06807679331312899,0.8095424972394659,0.6883738118056681,0.7826671552582998,1,1,1,1,1,1,1,1
0.7079690553974671,0.326612987915523,0.18529215090010787,1.332101202673181,-0.7895347934139377,0.17482549856586635,0.6753691974672802,1.5217427636214078,1,1,1,1,1,1,1,1
0.5613297199839917,0.7448144463602607,-0.6433160968189644,0.7356420649734915,-0.5624776999952024,0.9777247839655148,0.4329391289715543,0.2432380086114921,1,1,1,1,1,1,1,1
-0.27079374255600575,0.4101379904406546,-0.4049175448755319,0.06741895376809394,-0.8337874757942296,0.9978003448895142,-0.5581696533097229,0.9583777981803064,1,1,1,1,1,1,1,1
-0.8260109139286217,1.0894273264214065,-0.5302988841591829,1.5498716129175925,0.2381918610911853,0.9148446178799471,0.6199298131979498,0.031936182535613505,1,1,1,1,1,1,1,1
-0.843616307076814,0.052746088348664365,-0.48008782678893314,0.6378789663504718,0.18692101369305347,0.6582518189336958,-0.0959631685037442,1.3022388828424747,1,1,1,1,1,1,1,1
-0.28455734644510633,1.1820004921547032,-0.5439793790813903,0.9945746171526942,0.7296469280768991,1.1279849676475588,0.6159877025789353,0.4651855474273227,1,1,1,1,1,1,1,1
-0.9345543860617316,0.7661311491810506,0.581975846749575,0.3079569685057604,-0.7647648915141423,1.047111764330367,0.6307361293273583,0.02110824834300214,1,1,1,1,1,1,1,1
-0.28122436718982513,0.2663973564987914,-0.47426883395539743,1.3410955512193112,-0.7272440280055541,1.0177780108690144,-0.18523067367961688,0.24414495063571304,1,1,1,1,1,1,1,1
0.6505382151612271,0.4104200695593755,0.3391738209660857,0.6363161399134601,-0.8421756600923364,0.47751095903702756,-0.67581223945065,1.1962039114614915,1,1,1,1,1,1,1,1
0.11513687460420652,1.1715537924114956,0.4540400666631026,1.38389141549064,-0.6528674526154523,0.5566339033089978,0.42295993044848146,0.3510876701388386,1,1,1,1,1,1,1,1
0.7123521741476693,0.41202088892099115,-0.2638511026382148,0.7201813810503075,-0.0998173462345271,1.123354545803146,-0.0936123245584396,0.9481346289144867,1,1,1,1,1,1,1,1
0.882006980383611,0.6164670947856322,-0.49093759396181136,0.783358315523566,-0.38794987190423624,0.21716970868028043,-0.6103294282946237,0.0714517447621817,1,1,1,1,1,1,1,1
-0.48176407430272616,0.1754563790190554,-0.3945032088191892,1.0360410344321465,-0.6705411314175197,1.142863060210319,0.11347151125880983,0.967473230194113,1,1,1,1,1,1,1,1
-0.23261330715952178,0.3580835667032048,0.28861851684387085,1.3853418891076832,0.04677940025364857,0.8354240095859942,0.49254737500963985,0.7082369114323674,1,1,1,1,1,1,1,1
-0.35520835427196185,0.45648692915970707,0.04656979208851719,0.6266349607124378,-0.8139542231031501,0.05214604858769441,0.1445976106404625,0.6148119705639863,1,1,1,1,1,1,1,1
-1.0318497401301232,0.9645250365809952,0.43488629517787647,0.6087321748739666,0.3479364022510447,0.6891797630986358,0.2492795833150825,0.792757147689344,1,1,1,1,1,1,1,1
-0.38669483518509196,0.6547717321424903,0.41502397355822684,0.7427635710328008,0.2855558654765544,0.4561915005134131,-0.5755959679747211,0.6318111746236945,1,1,1,1,1,1,1,1
0.05520509710145349,0.7729354809453712,0.3172382816196462,0.33349643211903557,-0.6557931784781,1.1583998937612372,0.386613252747841,0.7278912008080938,1,1,1,1,1,1,1,1
0.9916092419741183,0.06877167914946988,0.09428921426701486,0.11162546061389002,0.31414405225357767,0.8459095556776417,-0.5562593869728115,1.2604570690060635,1,1,1,1,1,1,1,1
0.8992728272338448,1.1769996814886434,0.48665194018291724,1.252924710876429,-0.518333361717069,0.8805508800728186,0.5134916418948248,0.10746035129478476,1,1,1,1,1,1,1,1
0.8325262978077514,0.45079522013273093,-0.10652473748611913,0.9535469032138872,-0.7543651047952457,0.45521472577777405,-0.0851884365533726,0.037673728375491745,1,1,1,1,1,1,1,1
0.6569402028863609,0.6016647857077624,-0.3019761585077922,0.9010983265101725,-0.4151281686719529,0.1529471418477861,0.23796090476790555,1.2568873375828211,1,1,1,1,1,1,1,1
0.9009058125509122,0.6052918086302842,-0.6904265687119866,1.0379647162816374,-0.6814380480630023,0.21134214179490723,-0.253989549701761,1.5083942653713223,1,1,1,1,1,1,1,1
-0.5470406727091379,0.43083028286652814,0.10914456863379063,1.1817421452976185,-1.0240204657637804,1.0587237384498107,-0.3458685489416824,1.5197716172416778,1,1,1,1,1,1,1,1
0.969204032331908,0.27204466657797177,0.3060042591977221,1.2537312327963872,-0.7413118143068053,0.12664829617721007,0.49344842831954416,0.9640764366502955,1,1,1,1,1,1,1,1
-0.6418511869949696,0.0010568851481104651,-0.49969511910548803,0.26418082848537755,0.03252653759728896,0.4248905252671266,-0.4155402612783959,1.160502315538501,1,1,1,1,1,1,1,1
-0.4878159699416994,1.1059937716924333,-0.29549011924260343,0.18159089815318358,0.9127609871007945,0.8498574855823985,-0.383115842969381,0.6946911937440666,1,1,1,1,1,1,1,1
-0.11432856411318604,0.4553995385319359,-0.3956038530516279,0.8884864635899308,-0.5170720943420976,0.09185319635679333,0.34685136997587196,0.25745859063431537,1,1,1,1,1,1,1,1
