-0.4848774408961458,0.214172493793909,-0.6510710066540194,1.4697787632980246,-0.07121186749267205,0.7407850006692055,0.5463343739847781,1.4823093951740143,1,1,1,1,1,1,1,1
-0.5409105280386481,0.26665223004257366,0.07016157098666431,1.2456247649344376,0.5220116346660424,0.28883142937386136,0.457697116387229,1.1934704620160115,1,1,1,1,1,1,1,1
0.30393613665907737,0.42009525099645034,0.353177095040599,0.5154258311515592,-0.3789540180797296,0.8467908819368662,-0.2678038654372346,0.57259232005972,1,1,1,1,1,1,1,1
0.9073786469453582,0.612500528566645,0.28373052576958535,0.5529955347846274,-0.12155935236758775,0.10251291559661738,-0.5180344933813706,0.43164616206398215,1,1,1,1,1,1,1,1
0.02340938380200308,0.3943391756601629,-0.316356358804381,0.9936587499322225,0.3897680187848789,0.49723594774259194,0.5580285490827162,1.0726947273431007,1,1,1,1,1,1,1,1
-0.3801023722420689,0.0025640867244297334,-0.6786147589368405,0.03137948246267188,0.9023389455527264,0.43176390388638625,0.34611661232345825,0.1355364521202537,1,1,1,1,1,1,1,1
1.0450563072754673,0.18677959504597308,-0.5849623416644644,0.7432170751659591,0.02215296719488391,1.0633954961710559,-0.02699812074009389,1.263580117247918,1,1,1,1,1,1,1,1
0.5787668319594566,0.12169342486239268,-0.12742021874705223,0.28590427882850133,0.8417245642816837,0.8876686176262449,-0.44328330917233605,1.1671444069620578,1,1,1,1,1,1,1,1
0.6074291202016828,0.9463225048329097,0.196679807531554,0.4114050096353388,-0.6772193330033942,1.1583220367804674,-0.204599051184006,0.25388794670251397,1,1,1,1,1,1,1,1
0.9258731921850514,0.633270780742248,-0.2788587344763328,0.6581316042156368,0.655523133026235,1.0180131969935349,-0.25592479517157385,0.35947184468047266,1,1,1,1,1,1,1,1
-0.27767469346400864,0.08909476146318582,-0.5808326109771242,1.3217075701028098,0.44857430949624666,0.6267931027811791,-0.07761827226664209,0.23294291576081735,1,1,1,1,1,1,1,1
-0.5315111528647718,0.6166547222193952,0.6825145917630586,1.3896599011042885,-0.07983297105311271,0.25164459819554474,0.4434960402020136,0.3967127276592631,1,1,1,1,1,1,1,1
0.5594906906333892,0.5852575906031092,0.05472081030181586,0.029203013493366865,-0.6494309135607352,0.8468689703747782,-0.4293416918610504,1.2236730846385537,1,1,1,1,1,1,1,1
-0.4929356266490913,0.5736902908521849,0.3046957704792541,0.4809061802453369,0.040301649371721426,0.4256024517302689,0.11656643828509039,1.0807461901539792,1,1,1,1,1,1,1,1
0.4201403282344385,1.1533592460389164,0.22334027150131108,0.4288525673847866,-0.8766891956814666,0.1049545744178066,-0.4059073559708979,0.47860008099039386,1,1,1,1,1,1,1,1
-0.06482610498631836,0.1163984387708383,-0.30817447198936715,1.1959545646745822,-0.47339942525417733,1.1462116281348562,-0.5007814158947789,0.21363657995847968,1,1,1,1,1,1,1,1
0.36926200355656214,0.09446060662062619,-0.3503036034355795,0.4859783738771321,-0.4381728900501122,0.1517517195595547,0.6608155943975242,0.7197868602367583,1,1,1,1,1,1,1,1
0.1930861600299456,0.5245781445937793,-0.3458682515939011,0.41048378616619824,0.9195338775380562,0.8754116099058026,0.36815666124534285,1.101705577598786,1,1,1,1,1,1,1,1
-0.682137057865889,0.4500932512597453,0.5133605622888007,0.024610120410581082,0.35048360272528467,1.166244192236119,0.4150371066051004,1.5426620272400051,1,1,1,1,1,1,1,1
0.2430239844882578,0.7725153221980063,0.511323371953543,1.2516380422690399,0.4424281575290774,0.8414450617646871,0.5156430113474535,0.9732328667833625,1,1,1,1,1,1,1,1
1.0415203519852316,0.8340538805481827,-0.41567713159030184,0.42285232247446924,0.9355311895359997,0.9985429321121395,0.1648346189467339,0.4462965405190642,1,1,1,1,1,1,1,1
0.15078201790181645,1.0780406969782872,0.6887881857093339,1.0695621185737132,-0.12078533237170741,0.11769475513601325,0.21855402094028198,0.6383565107849319,1,1,1,1,1,1,1,1
-0.7051134185093895,0.2766192077944687,-0.15682042789974182,1.2090701495501817,0.2756332797221479,0.9941120308104893,0.30814752886231656,0.3259578764123153,1,1,1,1,1,1,1,1
-0.15708017448133882,0.13780507533536657,-0.11956591592994681,1.4117258773599584,-0.5253817019137998,0.49199197686046303,-0.4030590436745123,0.8932823954537524,1,1,1,1,1,1,1,1
-0.9802132822273878,0.7178887948884869,-0.6428231925850587,0.5383807881889265,0.740610347985567,1.1722074665182887,0.07189723886887911,0.6687418340949846,1,1,1,1,1,1,1,1
-0.3279225550777911,0.1507717946759212,-0.3866773578655982,0.02105137709451785,0.21099800045785777,0.6973840000531273,-0.2922210672077632,0.6818444983269912,1,1,1,1,1,1,1,1
0.04117292169183617,0.31106581462453636,-0.19326257303012195,0.1807603524057502,0.9612848319863734,0.6977486689667756,0.26294679718225267,1.1893264275574118,1,1,1,1,1,1,1,1
-0.8782655454826662,0.9816101037158358,-0.43399075538914317,1.3227386672536487,-0.1604188041387956,0.05418916452815402,-0.1303536396678625,0.961397144145366,1,1,1,1,1,1,1,1
0.03363815772091927,0.2875345501763978,-0.004057663167815417,0.049894533912483316,0.9485470261115638,0.923107885584594,-0.56657060540976,0.9177812290940461,1,1,1,1,1,1,1,1
-0.4860204360995114,0.7365458758160472,0.05404871426716662,0.1961349648363966,0.5542053879251001,0.1150829909687168,0.5048779350565915,0.17516091822113633,1,1,1,1,1,1,1,1
0.2512175808292154,0.019767935869160057,0.3975998116339545,0.373402680979583,0.22972189289254086,0.7599238730927446,-0.6904537963337166,0.0651115433469645,1,1,1,1,1,1,1,1
-0.7255109692424035,0.8669071180298883,0.5011217117427531,1.4049620824301912,0.6127331475935258,0.8969457902658297,0.22065837635040353,0.4693615686389363,1,1,1,1,1,1,1,1
0.9434003715104751,0.351452934259542,-0.14982826309145236,0.5854251149673313,0.5868399532877766,0.43439060861529655,0.5112980519724799,0.5180445764830324,1,1,1,1,1,1,1,1
-0.49210228878829076,0.48704714387406983,0.44316096386863,0.4522599239924963,0.16331108788561144,1.0693168469852181,0.04470665221902581,1.5439034996698873,1,1,1,1,1,1,1,1
0.1759841004095053,0.07540654497959037,-0.24359304847121116,0.15316531580900997,0.18526323282831814,0.118570105760575,-0.023994764396976564,1.3454454858955016,1,1,1,1,1,1,1,1
-0.36890065192572563,0.5835144696058884,-0.46031242270076944,0.4006833660152307,0.931821121468462,0.31896087001470824,-0.10338410530926567,1.2050769182738645,1,1,1,1,1,1,1,1
-0.294658269834723,0.8731495747362623,-0.21707674817476558,1.1451993895689578,0.647617834500074,0.10671935443743485,0.6329721188962956,0.7399455811691793,1,1,1,1,1,1,1,1
-0.7601710577902583,1.1218182168174664,0.3038739114857336,1.0727557051805474,0.6671622493669842,0.1533619283423792,-0.6293872629860817,1.545434386250247,1,1,1,1,1,1,1,1
0.38132605367366224,1.2192915243179272,0.5452163001248775,0.4171552031747437,1.0421068607306718,0.9919545253585724,0.3874752717994261,0.29590779834518943,1,1,1,1,1,1,1,1
0.5633124605596906,0.7994487757619071,-0.6099434090463436,1.2037724837657942,-0.4892836945321648,0.24064134689784605,-0.0198675998291038,0.9897606197962963,1,1,1,1,1,1,1,1
-0.9307245634658156,0.051053458963130315,-0.32401300895504404,1.5174214745101227,0.8315245631703319,0.6716584867758221,0.47144281648012343,1.4831434633225453,1,1,1,1,1,1,1,1
-0.5153280300395685,1.071776651547137,-0.6700640338399819,0.5400112002179183,0.558199291822369,0.557604356826544,0.13861545066384762,0.18938968445211926,1,1,1,1,1,1,1,1
-0.7366681641974819,0.7649399651304251,0.509982650248203,0.8613393178073971,-0.8582450456854094,0.31229348230755216,-0.14345145273407123,0.294309637016263,1,1,1,1,1,1,1,1
-0.9211820096820973,0.49227152710823885,-0.08196573658074746,0.028299990440468423,-0.7286616116172631,0.8048633508794499,0.26271975148946103,1.3918425234543892,1,1,1,1,1,1,1,1
0.5121568783289729,0.7211697384809661,0.03585204507081219,0.06560209905890224,-0.8493292274612282,1.0779406940385676,-0.3123164453335817,1.5665919422199253,1,1,1,1,1,1,1,1
-0.12007186347284671,1.1299545882320108,-0.11271348129161951,0.06461379733746256,0.5890438229183605,0.5559196389194417,-0.4115369846132366,0.6688026009643797,1,1,1,1,1,1,1,1
-0.20198341921636187,0.09055574886976572,0.4944861371330227,0.2154182312269582,-0.483823116714731,0.8966778474341629,-0.6588850395241825,0.07378193116226632,1,1,1,1,1,1,1,1
-0.7327163536565209,0.8499083626330541,0.00319520196336176,0.2863769281059727,-0.13102397587481263,0.5155402892944019,-0.4772416886151333,0.058072082932102816,1,1,1,1,1,1,1,1
-0.27968940330235437,0.29769932316730874,-0.5648487947723064,0.1284447933321698,0.5220618693020849,0.17237720526774303,-0.5663145555650213,1.4915881350095779,1,1,1,1,1,1,1,1
-0.8123291266763718,0.13955193571973873,0.07880891730022344,0.5579132906952919,0.055219373601101074,0.7971870494799109,-0.14544976350350136,0.8014446227602889,1,1,1,1,1,1,1,1
-0.49370157415089,0.2111334677481288,-0.5828889817335167,0.4138559895959583,-0.9038939844171685,0.40357566629182784,-0.135572712540883,1.0678542058744251,1,1,1,1,1,1,1,1
-0.24221096909317497,1.1631628973543888,0.5907324499878663,1.2736139944542997,-0.4872890732755769,0.6058451374233286,0.42064541227014884,1.5137358537160888,1,1,1,1,1,1,1,1
-0.13921627101805722,0.7032597081226128,0.5021352162830548,0.9450859804142995,0.8486099458102099,0.8074233189851859,0.5439373443622058,1.2917748429961646,1,1,1,1,1,1,1,1
1.0369771544118713,0.6537910331494589,0.25576553359721765,0.13783141291932913,-0.03489845451733875,0.2320501863227824,-0.026504909233188045,0.4266302700826652,1,1,1,1,1,1,1,1
-0.07858561267754027,0.46532072659526863,0.4139375764461517,0.519169710489904,-0.4712292408683748,0.3922187073087563,-0.4961330782592259,0.9010769354358469,1,1,1,1,1,1,1,1
-0.38133576620370524,0.42896523448591917,0.3493037002013677,0.38201055455581534,-0.610327930968718,0.8343146402602071,0.029895413119740866,1.2702236544196965,1,1,1,1,1,1,1,1
0.7384783583198566,1.1639688781125892,-0.03431337244726351,0.25494351331252296,0.5075979980096372,0.05376244760724941,-0.11225434109358123,1.335709048729504,1,1,1,1,1,1,1,1
0.04887157540124565,1.2085148877248182,-0.1763845020947088,1.2147336083212121,0.07971383007518518,0.548721768676485,-0.45750278038901143,0.3351018560800506,1,1,1,1,1,1,1,1
0.07899285881464846,0.911722973945508,0.39104975020354105,0.24022354854621017,-0.5272751904191563,0.7769719572661349,0.34461067624788444,0.7922039348302834,1,1,1,1,1,1,1,1
0.5121783194269798,0.4311638666561989,-0.4195246164568197,1.002153421405022,0.5065521621669804,0.34032138378919163,-0.3997504715848628,0.19371270258699827,1,1,1,1,1,1,1,1
-0.47994140264634977,0.6772559379750307,0.028184568005776733,0.6828262826106258,-0.0513870920116315,0.7791585951982021,0.05093592769085897,0.5138882458540898,1,1,1,1,1,1,1,1
-0.9811087757973969,0.9183011190847065,-0.22154235348267726,0.301058188379485,0.651863173212839,0.05313393016627156,0.5230714134893337,0.13016894282090322,1,1,1,1,1,1,1,1
-0.23269980158715153,1.192003897543617,0.33461382636879744,0.14982769639167295,0.7754513805235652,1.0576919166508496,-0.04340664541890549,0.3683342747971153,1,1,1,1,1,1,1,1
0.4266949877763153,1.0028666694255242,0.013572403454104709,1.4521195629095682,-0.5347326428891316,0.4213978408427843,0.12635549228609722,0.675188793263106,1,1,1,1,1,1,1,1
0.6063952184282846,0.3882750522412335,-0.5331229095409162,0.1858655282105397,-0.8980041393157828,0.9425841556598573,-0.17044086672167924,0.7329936323908302,1,1,1,1,1,1,1,1
-0.6616701580800255,0.3773564218368359,-0.21286105353746043,1.194903849273616,0.5737438481863448,0.10767170891980818,0.1968774759197911,0.9252668382061261,1,1,1,1,1,1,1,1
-0.34141847465601927,0.6697225506653247,-0.6221073723825638,0.9473001435832725,0.09427136011325699,0.23581380574326907,-0.5122647423697091,0.5469442982618898,1,1,1,1,1,1,1,1
-0.36981650963024215,0.9820044058434246,0.5402744722210704,0.3423433556064706,0.4102760680482578,0.030561055558163287,0.23173084710979108,0.5930335796347341,1,1,1,1,1,1,1,1
-0.5318052364157146,0.6885589972132838,0.42390465721161563,1.3606086874831445,-0.027651529529822527,0.2778891013264003,0.4746227478481393,0.5897187282529394,1,1,1,1,1,1,1,1
0.40321091754060445,0.09122262516652904,-0.21653967102762472,0.25705837354426025,0.3580126623837856,0.0031413889123987388,0.010974906694109166,0.6379769758851219,1,1,1,1,1,1,1,1
-0.7520085638226319,0.7691853903460747,0.13013427608371164,0.5168532487899077,0.6346693146570763,0.04237239252456349,-0.3543162495187406,1.0149392447014856,1,1,1,1,1,1,1,1
0.4724783633748295,0.15195639477448292,-0.21430771298936174,0.7495786316137358,0.48596895563713804,1.144608078468767,-0.6940877572981213,0.20239254709908494,1,1,1,1,1,1,1,1
-0.14565211131072042,0.2886652266858391,0.23437202954163427,0.3482999429047506,0.18706516678052498,0.3504357703256705,-0.6486431241988962,1.0760089068772445,1,1,1,1,1,1,1,1
-0.5662684469773265,1.2148373606649594,-0.20499748440594234,1.0681881690629476,-0.5245662462721862,0.39573295420718974,-0.6932235225285951,0.025418139019032407,1,1,1,1,1,1,1,1
0.12516128596371834,0.0567860806200385,-0.48711142777486294,0.05354703600851239,-0.3034461032956324,1.0869215912930104,0.31078989359679565,0.5971453936679784,1,1,1,1,1,1,1,1
-0.48699730289431764,1.0618722298218914,0.3823592234268687,0.5084639682693997,-0.8636514318725463,0.4059598578895203,-0.3001857407955796,0.49456950707274405,1,1,1,1,1,1,1,1
-0.2665398892792452,0.8979315431111465,0.3344726276084298,0.09363294605092488,0.6297915209716578,0.6139618690684708,0.2906534206553949,0.45953011217957374,1,1,1,1,1,1,1,1
-0.7867090391929373,0.9655732628204753,0.059816904655679126,0.6034404713026764,0.9468173802749877,0.8061105700059719,-0.6271465088174557,0.3830826916366014,1,1,1,1,1,1,1,1
0.8067399641049449,0.35553084746775604,-0.05445070773590999,1.5513800117261334,0.8380931107121723,0.896965258360192,0.5544180631750719,0.14746421561447637,1,1,1,1,1,1,1,1
1.0028775375989973,0.12806609130311583,-0.6772828387377438,0.20469698669699807,-0.3581975421092939,0.6455296371218362,-0.23517517718396164,0.278358021925754,1,1,1,1,1,1,1,1
-0.7674744799596683,0.9688684096205424,0.09400994661521023,0.2432166386372121,-0.44616406814005727,0.09117788798741477,0.6489852901649591,0.7848955460823388,1,1,1,1,1,1,1,1
0.2972215111206806,0.7981621154745843,0.6676774323495027,0.9985831544746618,0.5396070750892958,0.8041241887549317,0.5111448478432645,1.0732977174048628,1,1,1,1,1,1,1,1
-0.4444314025643399,1.1745798511805947,-0.18666607746688424,0.6938658332130013,-0.7999972761973122,0.6446210350669156,0.06650855761428753,0.7643493494848533,1,1,1,1,1,1,1,1
0.2520007138697866,0.8963994621625472,0.35945285003917116,0.6840496878612352,-0.5565001599868045,0.9368077746003504,-0.6886503447608687,0.5281122617243209,1,1,1,1,1,1,1,1
-0.40262759056487274,0.837001776530631,0.4416024734514654,0.33271863018068587,-0.6177273330980184,0.11966112104717619,-0.24340467382891728,0.5378027728825729,1,1,1,1,1,1,1,1
0.756813151594983,1.1627137985932812,0.4891052830489395,0.5428543201017684,0.16643087104812238,0.6765930496093928,0.6737759619958168,0.34459012136237527,1,1,1,1,1,1,1,1
0.8306394335710034,0.48188512587388255,-0.31859216979706423,0.5188127002897557,0.031798062861274845,0.838209234169026,-0.2315862057755077,1.5577885888557839,1,1,1,1,1,1,1,1
-0.0923861252618009,0.39269583737578273,-0.3020688698764105,0.25718876704044336,0.4648625011320304,0.3027278789435039,-0.23499437186317879,0.14709410838346118,1,1,1,1,1,1,1,1
0.3509120271245434,0.3929939884845717,-0.24543962295491845,0.197822615853032,0.7185828888834913,0.2183533774579393,-0.3465979481898433,1.3836768986228616,1,1,1,1,1,1,1,1
0.4555109847031509,0.2300644700727363,0.6447816199667631,0.6796688551583722,-0.6047343439674937,1.055365167974153,0.5202565238092896,1.5496377117084064,1,1,1,1,1,1,1,1
-0.15632536856972024,0.5290983621441503,0.6083229472031844,0.2495333118768418,0.10751738677218192,0.8792944101593784,0.3225665732104597,1.2787494920128903,1,1,1,1,1,1,1,1
0.21934048813928864,0.5704665921434193,0.0721265228346164,1.4040111547704808,0.2843659272048742,0.5125536513650856,0.1460316154441278,0.7561300136357004,1,1,1,1,1,1,1,1
0.014495981438602756,0.8745039717187522,-0.44483236438287677,0.05463071321703815,0.5266084825746564,0.9998823130483643,-0.3520775458655853,0.9422475915831565,1,1,1,1,1,1,1,1
0.5738628113360467,1.0879561551049415,-0.46978867590086093,1.4449748188341154,-0.23353115965888216,0.5774209443240257,-0.4699325840991093,1.3718709435319192,1,1,1,1,1,1,1,1
-0.7446811976633809,1.102125803962932,-0.4765109777476212,0.1665293101540786,-0.7876114420490035,1.0190330000827887,-0.3235443560860798,1.20327317693856,1,1,1,1,1,1,1,1
-0.2244603247657373,0.31973087380353993,0.6561617302487524,1.4428380246469488,-0.35862645547069305,0.4799415155573355,0.07976350776308505,1.3525260453759846,1,1,1,1,1,1,1,1
-0.5646961492290727,0.8153387082285359,0.15844368561140454,1.4411659883052155,0.7410102473842328,1.0275588100020077,0.05453257664408395,1.0243178698972646,1,1,1,1,1,1,1,1
0.033639263587829316,1.0099785875732137,0.4057312158921409,0.25195510654513587,0.6381670365948704,0.0265178566118658,0.507144377229864,1.4964328800424629,1,1,1,1,1,1,1,1
-0.7282617097882165,0.8304848014176586,0.6963465871849277,0.2989918583143076,0.4259889344358063,1.1776502851286696,-0.5977494551070391,1.1448407640431255,1,1,1,1,1,1,1,1
0.9568036911093858,0.18121944952338942,-0.4834193734113021,0.2221288118724486,0.10640869768313865,0.0615283310989132,-0.2981309642086607,1.4318433247556601,1,1,1,1,1,1,1,1
-0.5789454043012202,1.2021819375719596,0.22048685810856128,0.6711143831593583,0.05854552848045347,1.1863128189448364,0.5330046341433698,1.5506852183990674,1,1,1,1,1,1,1,1
0.6505099535921113,0.8722417438679635,-0.20215416370261602,0.731506842837515,0.5385796073568778,0.8752594744490959,0.5527228106073965,1.41343838931198,1,1,1,1,1,1,1,1
-0.8060749714324169,1.034249755709756,0.555797180756868,0.18002549331850634,0.2620059051475496,0.6998135181589874,0.4912582227439646,1.4432181760385974,1,1,1,1,1,1,1,1
0.003211380948678899,0.7555612574191454,0.14023787507221863,0.5381630081229213,-0.2645312477999463,0.24030658471415253,-0.572990211233314,0.24824983659103247,1,1,1,1,1,1,1,1
-0.6392219668297054,0.6614177315986935,0.6304093171085507,1.5001232865796732,-0.6020689098128541,0.43272640548857044,-0.376254541847046,1.325748470659645,1,1,1,1,1,1,1,1
-0.16188867196962609,0.962963942297681,0.29374772582285713,0.9155328315702759,0.4255801113715587,0.05087425789957251,0.5105094090769922,0.03762621994795405,1,1,1,1,1,1,1,1
0.34066302390834013,0.6291062999786897,0.3841557917330347,0.47047465071256983,-0.4310053737533911,0.22144324958647751,0.6395095402913218,1.4489533835410726,1,1,1,1,1,1,1,1
0.5941684125855156,0.9218307798695863,-0.01820092444894561,0.16898749041503097,-0.9572600241226829,0.4619648402778644,0.4147956071332892,1.2749135731013983,1,1,1,1,1,1,1,1
0.3916300019322885,0.5439616417665342,-0.4387180995316848,0.007386845987160318,0.760229960176092,0.0830734211951886,-0.08531458864784325,0.7981265848979431,1,1,1,1,1,1,1,1
0.31312875801257567,1.0109690557135491,-0.5517913155090426,0.6595718277397794,0.03397949337095807,1.190736030578932,0.2704619670279116,1.3316347288307888,1,1,1,1,1,1,1,1
-0.9228028355764992,0.24467552571783857,0.4233991416892944,0.441547495047638,0.33265330657131176,0.42966140081541876,-0.3516548664260256,1.426811083931251,1,1,1,1,1,1,1,1
0.04933982968589112,0.1820865857673589,0.034619994394008424,0.907417774847971,-0.7033385908783627,0.5878335671790638,-0.17892670544926226,1.0780030857150444,1,1,1,1,1,1,1,1
0.8380795000683519,1.1060229706000806,0.15933378630256756,0.460682318325098,0.16871221870375397,0.8441815498047736,-0.34346626326480356,0.044479985802800104,1,1,1,1,1,1,1,1
-0.3824167246007326,0.9112762279346003,-0.33499496416237623,1.056206142529605,-0.3914434866979811,0.20372441881452086,-0.1878463163835642,0.06100878727132545,1,1,1,1,1,1,1,1
-1.0113507725849455,0.7151766300937682,0.5117278237083396,1.2271399381567145,-0.23129048972811073,0.04846986100741867,-0.3266999917877341,0.2590062131097816,1,1,1,1,1,1,1,1
0.3206439167045896,0.2172884833837975,0.17127872287848767,0.432724585482036,-0.5640472886452714,0.645673100161352,-0.5610761997249316,0.1662465156780352,1,1,1,1,1,1,1,1
-0.03822995552181663,0.26225028449325544,-0.23861155064729717,1.3841668589889304,-0.3147183203300824,1.104173690332936,0.47253350675429684,1.461236665712094,1,1,1,1,1,1,1,1
-0.9107241591941284,0.22303812890688005,-0.42115929726214446,0.5395258216892204,-0.6321370051773959,0.6663535013674682,-0.40130966147954045,0.7520132698797385,1,1,1,1,1,1,1,1
-0.004033254317677537,1.2106458803900173,-0.33917882114625714,0.9682177335485427,0.9265370058892635,0.535862164071811,-0.42076143807493005,1.289690782863115,1,1,1,1,1,1,1,1
-0.7846498271603672,1.0363404117843307,0.5787640316233873,1.1563908785923962,-0.3698112483158523,0.9961341029822848,0.13843500654074037,1.2683759655715992,1,1,1,1,1,1,1,1
0.7737418825691726,0.9617145001663849,0.5305648219373154,1.2199593316921105,0.25418231567738214,0.6260677268073419,0.06905584450809577,1.5579890309504554,1,1,1,1,1,1,1,1
-0.7864284726368528,0.5690128906095204,-0.09079441201886962,0.8702785589427675,0.4942125657625531,0.6039169285810359,0.6300316245858588,0.987712719539429,1,1,1,1,1,1,1,1
0.47449955329113847,0.2158822861303836,-0.4956000163883815,1.4235405629077618,0.6193572917280232,0.06528633389684728,-0.6543110945514967,1.4474233461393782,1,1,1,1,1,1,1,1
-0.20093030924109878,0.9007151302321331,-0.6170386258489393,0.9347571847242667,-0.7165106629985891,0.21867620579717695,0.1398118377804295,0.29619159948614787,1,1,1,1,1,1,1,1
-0.3673712370051002,0.8941311569014588,0.6705837911761645,0.0550638506712945,0.7657235616861233,0.5876371342452527,-0.3922664431499186,1.0551798500187104,1,1,1,1,1,1,1,1
0.0858709257664525,0.3404668242770374,0.5962670287543008,0.3129428760649729,0.09226833675119916,0.5353636850206811,-0.6215115917044414,0.43728658061930126,1,1,1,1,1,1,1,1
-0.06047392566254717,0.19924971043525305,-0.37706702196765285,0.11456465823659617,-0.12713647269814166,0.7601903694129608,0.6243807324771591,1.3757735584297228,1,1,1,1,1,1,1,1
-0.3754759155644475,0.8960310907564336,0.3721317707882168,0.6363253107507637,0.6909327529139124,0.128881403019923,-0.13748076726398473,0.9572559568365843,1,1,1,1,1,1,1,1
-0.07062983253098964,1.0036168804761978,0.21096972324884256,0.5311948237877003,-0.10571567886016175,0.7778797303813699,0.5783976305941356,1.095231486297559,1,1,1,1,1,1,1,1
-0.07119485926233748,0.23763916338712457,0.6040528084291015,0.280536465763273,0.13344500948472104,0.8794697260613947,0.29730324940810304,0.29511338891372385,1,1,1,1,1,1,1,1
0.4082640063895302,0.43169336884606896,-0.30675143703790797,1.2435354541240824,-0.6848230975358275,0.19574281410343175,-0.30939181689502443,1.0425269345861423,1,1,1,1,1,1,1,1
0.0476643637416958,1.1932779032940177,-0.5197874037768861,0.1037636525084231,0.3854202739777468,0.23756185947032407,0.6555557925532047,0.755383509805568,1,1,1,1,1,1,1,1
-0.8687328198516369,0.2454002573995313,0.35451680907279415,0.647728579666619,-0.19794707439219594,0.05680317084130542,0.049346961329834294,0.9725287997027194,1,1,1,1,1,1,1,1
0.34380743085503895,0.05594843283290235,0.15721760155916797,0.6201607365553639,-0.8152886531886002,0.6947582148021035,-0.3906839974281655,1.1988916189628132,1,1,1,1,1,1,1,1
-0.1580079870943748,1.1847823567198017,0.35896697749578643,0.40873113873882316,-1.0393897715955942,0.2896308150065401,-0.1341285312831525,1.053944931232715,1,1,1,1,1,1,1,1
0.49928509561885503,0.9974169227612985,0.3052092125846342,1.397261715305068,-0.2877196044748649,0.2499930964481992,0.552169084821857,0.2633810126672896,1,1,1,1,1,1,1,1
-0.279739439397078,0.9322756393228571,-0.43676827103592114,1.3959014104972172,0.8578443666971576,0.6830999161229939,0.5410004047407639,1.4443432526983626,1,1,1,1,1,1,1,1
0.06176579267368765,0.45914867223489525,0.035062095968032225,1.2434882488373675,0.7037506778492599,0.030380273032882647,-0.5233428553768936,1.4475511676616903,1,1,1,1,1,1,1,1
-0.9093032468023681,0.0913333086779217,-0.50202965397184,0.548735416327558,0.65094801935827,0.2885422091096388,-0.4763472061907844,1.1302062915771045,1,1,1,1,1,1,1,1
-0.8936741801261772,0.9412545190828185,-0.22662385179460176,0.04515826680501989,-0.6596291224982,0.8537700921044409,-0.6484370470188954,0.9313853114841034,1,1,1,1,1,1,1,1
0.017855670279376845,0.7397510946228969,0.5724083038502459,0.8481324762045748,0.6546339545202962,0.17252952166257982,0.3428714912774544,1.1609075067391923,1,1,1,1,1,1,1,1
-0.43963761472472984,1.1982415543700782,0.3648703119092467,1.3486187330028707,-0.5539853359804712,0.22337752890314352,-0.06756655686367907,0.5672131539845401,1,1,1,1,1,1,1,1
-0.44294090559233323,1.0528498857974444,-0.5810624412815181,0.27211569789335205,0.8380790792223423,0.4455529676430567,0.4113834825607716,0.342020298891992,1,1,1,1,1,1,1,1
-0.5221459698912003,0.7959407847409818,-0.29722023515138696,1.4554484200169555,0.3798193284707627,0.42243777523231407,0.039143971426067625,0.2966570769483778,1,1,1,1,1,1,1,1
0.3400961785347545,0.8923649961070357,-0.4327593764135662,0.5066988728911427,0.6805333280834087,1.1841948238681064,-0.0743204753845651,1.1924564169932423,1,1,1,1,1,1,1,1
0.06257509747484002,0.6726591736145513,-0.49506537150945795,0.8916096939912327,-0.890520225740457,1.1039981414184954,-0.40591310214439075,0.4364259530836573,1,1,1,1,1,1,1,1
0.48671725677067146,0.7184160518215733,0.0683270939302496,1.0877855047331009,-0.6480919121542859,0.44925272114367354,-0.08738481894229155,1.3020630102144595,1,1,1,1,1,1,1,1
-0.531277200803366,0.5829022071380162,0.20096339376390926,0.14993411925129607,-0.38901162887446705,0.16507334213049585,-0.5854899630155391,1.5460437985316042,1,1,1,1,1,1,1,1
0.5909391650084246,0.8955943916118869,-0.31331152082582764,0.48308868333414395,0.4741465117628678,0.9415072653302894,-0.4453184770667753,0.7203789161826771,1,1,1,1,1,1,1,1
-0.013452455426774312,0.9661800648502844,-0.2723963355479695,1.003206405879752,0.8991219577504348,0.8063494859785003,-0.1755732532954124,0.35027811222479627,1,1,1,1,1,1,1,1
-0.8952759697194678,0.9298809329600949,-0.5496279196561658,0.5020419780787394,0.8773386926609927,0.4799689904714814,-0.5371515220012759,0.5206990227123871,1,1,1,1,1,1,1,1
-0.0466614059680901,0.10284302866268179,0.13059042391603926,0.9267680650057822,0.03692284229892917,0.10257669058070859,0.5612104805921752,1.1952809281801613,1,1,1,1,1,1,1,1
0.5922927326521876,0.8195087912227718,0.05014638372842395,0.7781194291651149,-0.1166891223920552,0.5318235595324523,-0.5806576539225827,1.19634493179408,1,1,1,1,1,1,1,1
-0.3882958139562509,0.6585142895032341,-0.6548795178079865,1.0640470928615848,-0.5169381853354963,0.017641022225526232,-0.5428792075401652,1.496068411723295,1,1,1,1,1,1,1,1
0.43991087840868714,0.7511478650936056,-0.5504325108078043,0.3341805158120771,-0.6252243745823578,0.9573116177521765,0.6506029136469265,0.6664548319007341,1,1,1,1,1,1,1,1
0.8299957620087239,0.6269406484408344,0.1162877655780219,0.27290544379956333,-0.12516850608530672,1.1972986867676665,0.4435343930863327,0.9103057739361211,1,1,1,1,1,1,1,1
