0.46601596413400204,0.8108232863840857,0.41485944104989136,0.24270419259412107,0.974651795277633,0.5227625052381568,-0.18272993772348978,0.8685747221001735,1,1,1,1,1,1,1,1
0.9254621753845775,0.7162730994178091,-0.4141175073573571,1.0344868024297007,-0.5536965023653233,0.7135304593290124,0.39547958758400403,1.4977277841713488,1,1,1,1,1,1,1,1
0.9068310082471898,0.2291356675743699,-0.041229026295866555,1.097391221474079,-0.09913223951166106,0.5156552048837268,-0.5729816049521065,0.728670726708197,1,1,1,1,1,1,1,1
0.8561813060766335,0.5255659615614221,-0.17396216379834784,0.2204094586544392,-0.08049885556521941,0.5067786772651841,0.2092267984177998,0.21388558083282141,1,1,1,1,1,1,1,1
-0.011793083252059855,0.12292158684489991,0.3222387482200888,0.9466322067111319,-0.9024052832182623,1.1793579783208452,0.15714851570477206,0.277912788689166,1,1,1,1,1,1,1,1
0.8121853019433909,0.2246804974579717,0.6794273901533783,0.44047011446814405,-1.0371286576143142,0.8472771267231598,-0.21438796051648684,0.24394270405122137,1,1,1,1,1,1,1,1
0.4459862714818099,0.4950364945320409,-0.0019404778711973325,1.0036058132687387,-0.02895955846253373,0.26099369094535735,-0.604544477510005,0.5160767742377386,1,1,1,1,1,1,1,1
0.41677617735458594,1.1996930842520601,0.4455346369109645,0.16790335969517983,1.0102868637979643,0.5352366058720596,-0.4892680111577903,1.4566749793705447,1,1,1,1,1,1,1,1
-0.8987602513103075,0.6002278984431911,-0.6564612687682548,0.6765838024098373,0.035264296680745044,0.09616226094376361,-0.13375781131223397,1.136002350956326,1,1,1,1,1,1,1,1
-0.18628561916948538,0.5991972686749886,-0.5672145865697946,0.1166915107364304,-0.35254607846903996,0.7170645519277543,0.5551407605310865,0.06814372199830784,1,1,1,1,1,1,1,1
-0.023340512687480386,0.17840091291433838,0.5986448747166753,0.1629808057251741,0.1691651890958379,0.5442679970162076,0.6004703148072836,0.32871703712348227,1,1,1,1,1,1,1,1
0.24595950161425084,0.5203505081440912,0.01163433199279218,1.091333570683646,0.028939275844808376,0.9603167937868987,-0.14229096534627106,0.9459208887298006,1,1,1,1,1,1,1,1
0.9399582595809051,1.0964257206205004,-0.4862539860807157,0.6732298658585546,-0.5075030073669081,0.37702909033007,0.016511360765736005,0.6577942578116783,1,1,1,1,1,1,1,1
0.7025107610044525,0.5373326399271805,-0.20200118496431757,1.031633926281898,-1.0053786638614564,0.2797479910926463,0.21969606315005263,0.9782109489125137,1,1,1,1,1,1,1,1
0.9325880294594322,0.2664875211059338,-0.42760247303291676,1.3657495891671847,-0.5265881216813344,0.30231245967792914,0.4529446620174886,0.942382533838439,1,1,1,1,1,1,1,1
0.8960290806045972,0.45494970810530044,0.06385966367187013,0.007765593701920853,0.8514692959633847,1.1769316306798263,-0.3648652474150316,0.21915479482600397,1,1,1,1,1,1,1,1
0.1532130757647303,0.5861177144182741,0.36380430414097775,1.5528805920452042,0.3108269225967677,0.8507930655159702,-0.5270821950969485,0.6988964233210928,1,1,1,1,1,1,1,1
-0.45848225309653645,0.0387379437201334,0.5799689994622483,0.130753309116439,0.1518069103929185,1.1509847899086811,0.10671555751990791,0.7973637058846592,1,1,1,1,1,1,1,1
-0.31980363073063245,0.7847352798940508,0.21847141242341495,0.6524372056543322,-0.4684527553410128,0.7056019246020641,-0.45936532034957145,0.656205511147052,1,1,1,1,1,1,1,1
-0.35765257635534853,0.4398057454059117,0.08561774072271144,0.413614462085631,-0.0883545476329829,0.3901763081547828,-0.008531240529037754,0.914006595494086,1,1,1,1,1,1,1,1
0.4221717065788988,1.0496549186096602,-0.043277309158522015,1.552855343888337,0.5271434978070744,0.01862532855959893,-0.026897817472611885,0.1806101519882117,1,1,1,1,1,1,1,1
-0.4699600067478926,0.43404321431608417,0.2245771256519553,0.46339834307190964,-0.5640599803616082,0.7649556847642726,-0.02488268425693896,1.373151676080438,1,1,1,1,1,1,1,1
0.654468197804758,0.8383232205689298,0.09813101861404694,0.4212199216974165,-0.03236506132512007,0.39287345762647885,-0.3081377949349641,0.8894303822522601,1,1,1,1,1,1,1,1
0.6428617092558373,0.9985684502157455,-0.2853771572361037,0.7339232509763851,-0.6129051910690588,0.030873720774925444,-0.0944394584431002,1.5368962023805504,1,1,1,1,1,1,1,1
0.6533949008057791,1.0001898621002503,0.09311106105321565,0.24109192740627233,-0.30384537314012494,0.9166659382677457,-0.5232417257793011,0.7987308704521152,1,1,1,1,1,1,1,1
0.7097630579750598,0.5739773671774641,-0.6622420830391239,1.1656546374482453,-0.5596090161909038,0.0889084995151705,-0.013182435153955119,1.069602687220788,1,1,1,1,1,1,1,1
0.09229447950647152,0.2036427958576104,-0.49151197365583565,0.22258249722101442,1.0352246855885119,1.0105110083743332,0.10297098837195118,0.802463137425142,1,1,1,1,1,1,1,1
-0.15609120763365902,1.0197740538315292,-0.18574774582898468,0.8796105912664537,0.484573518049479,0.7699367104820639,0.1140795036819161,0.33580766389063516,1,1,1,1,1,1,1,1
0.5359523799412673,0.37102461600170833,0.6083862409186886,0.5652123347076528,0.7688341493251583,0.0022272056307859806,0.373658373494252,0.7828360264755325,1,1,1,1,1,1,1,1
0.3126293353387859,0.42324349471920375,-0.6729116827198109,0.696209396455616,0.3799621517422993,1.0580371050291366,-0.24599676754170735,1.321615409450201,1,1,1,1,1,1,1,1
0.3628068943133671,0.47971628521408427,0.11902768334619418,0.9501976691174293,0.7404828780366202,0.826050912794921,-0.004792042098777816,1.342882205227605,1,1,1,1,1,1,1,1
-0.17885450233122457,0.24084892747032155,0.2405691044957765,0.624241083474779,0.6643620207665872,0.060407869775129214,-0.12765100441439126,0.7605238132475546,1,1,1,1,1,1,1,1
0.8177864850870684,0.9063277131243829,-0.5320342343769611,0.04292870901745372,0.40738384552845774,1.0970722175141652,0.5341404057804584,0.2656274355498105,1,1,1,1,1,1,1,1
-0.8193340538471103,0.5460305891215993,0.3682058878632659,1.4698529743026092,0.09808127685443568,0.7282631259238823,0.2705345936942515,0.8259121487055179,1,1,1,1,1,1,1,1
-0.41033735116594716,0.5320903251421438,0.5767437486986875,1.5333429562577174,-0.7397579308462902,0.7935041748416247,-0.6970536931408015,0.593313383834858,1,1,1,1,1,1,1,1
-1.0430394083114607,0.20489955824476674,-0.46126488342177535,1.4652019035144193,-0.23168446949800092,1.114288760770761,-0.3588680557206059,1.2541758328530541,1,1,1,1,1,1,1,1
-0.7804201696769444,0.7312488478448584,0.021283300413644346,1.0587098671282362,-0.22074091095328785,0.3303372404391033,-0.5666431165357724,0.14345322443074174,1,1,1,1,1,1,1,1
-0.09830653452625704,1.147802267434805,0.3459013177798156,0.7287500897331706,0.6016942034064214,0.16798784804557212,-0.36885658585169306,1.052174599019903,1,1,1,1,1,1,1,1
0.4088407861523471,0.2730992694855728,0.35052678674812854,0.5011854224277263,-0.34711583258827183,0.3498808768885657,-0.4190834914122435,0.8117662018654236,1,1,1,1,1,1,1,1
0.6212806933506441,0.21256385465583683,0.24073243439694292,0.21051160546692751,0.7026472743412226,0.745179366197144,0.2087001207131094,1.0987152986845516,1,1,1,1,1,1,1,1
-0.37931021911709684,1.1117145199030494,-0.13014553762824532,0.7412708608624601,-0.485199199578807,0.8031726665292022,0.3687806633968085,0.6611671860257359,1,1,1,1,1,1,1,1
0.6597780150413715,0.12999636906040235,0.16510170235388144,1.3515701990188385,0.7663243972862457,0.3896759011559026,0.4903808109438845,0.06769342868276154,1,1,1,1,1,1,1,1
-0.16082336230625704,0.5383064358059004,0.21952678656496616,1.3871957466838367,-0.992740049218304,1.2185803181795498,0.3131021954410911,0.5553878799515042,1,1,1,1,1,1,1,1
0.46664188122054595,0.5466692095398118,0.6184756325623075,1.5466624626482859,-0.34237681861415525,0.6870048951619727,-0.32166271195384594,0.10828576997896451,1,1,1,1,1,1,1,1
0.8670882883777629,0.31976679105254063,-0.5084070123056202,0.9289187405985135,0.22947199548454322,0.5948892977708776,0.4409011795905313,0.09280505188911661,1,1,1,1,1,1,1,1
-0.972135313339538,0.40939659080631813,0.3439630601848007,1.5251715527309224,-0.03392310292119771,1.037438960616136,-0.44321003375594853,0.6954368862230031,1,1,1,1,1,1,1,1
0.38055914571478433,0.11671977364650278,0.4146510808246058,0.5747118810669385,0.9822354524957377,0.12727303206153723,0.48885612210043394,0.5843398944107027,1,1,1,1,1,1,1,1
0.20277488606622573,0.5660133379473079,-0.5552073384175329,0.5503628698344211,0.47432574054871757,0.008783183426051467,-0.10300692534973233,0.18994505778382786,1,1,1,1,1,1,1,1
-0.24084520314293378,1.1999844931030783,0.22287461905962536,0.862480642704891,0.7076237114918265,0.8475685336172353,-0.0872654423224608,1.3537302938374802,1,1,1,1,1,1,1,1
0.978337565123119,0.7399518317252857,0.5015844533683815,1.0919570610459806,-1.0200547903406334,0.08407641308448864,-0.5254047270057244,0.44534100037236524,1,1,1,1,1,1,1,1
-0.32550722288255807,1.055923951348759,0.5534505194681718,1.2786318408608224,-0.418460729740352,0.6375608890439027,0.4329874599531165,1.4826280912618282,1,1,1,1,1,1,1,1
-0.363099472034652,0.2182344610736041,0.4818001908644236,0.304022797669297,1.0128394705219688,0.8079721868199559,-0.08374661519565496,0.17413452617640585,1,1,1,1,1,1,1,1
0.498321593188197,0.917956782577782,-0.008327130738488231,0.24022237032842092,-0.5275797290333392,1.0538737529246716,-0.34798709718044885,0.9852162489444026,1,1,1,1,1,1,1,1
-0.17475865238640542,0.12723050808796124,-0.6287223104295432,1.3789174689478385,-0.7043084475216104,0.5811289957071434,-0.17385831187722034,1.5187185530408438,1,1,1,1,1,1,1,1
0.28959143308258395,0.9744184700713456,-0.5427083979323746,1.4588184583274248,0.8537362469420833,0.30611242857145887,-0.3076070523721836,0.4516362539885253,1,1,1,1,1,1,1,1
-0.3777201539056294,0.33464245126823394,-0.03996055119867037,0.2104634084648658,0.6749047135022235,0.15013534346861468,0.07772933492469469,0.632666426728959,1,1,1,1,1,1,1,1
0.4839767325669113,0.3915081375790736,-0.6354160799392519,1.3865427140629822,0.7343032170426529,1.075089556824873,0.4045133499907376,0.7109905715787125,1,1,1,1,1,1,1,1
-0.8021276867417305,0.9186432387342292,0.4553171774710443,0.7363048665866789,-0.21949047313617587,1.0958579673631743,0.6913124725495237,0.6852764596307256,1,1,1,1,1,1,1,1
0.3088480631947139,1.0874799068244967,0.6435548548297718,1.311081958411727,-0.42364133544552574,1.2165990618010276,0.6418455175695101,1.1517082746567207,1,1,1,1,1,1,1,1
0.784110692635342,1.0018375656371794,0.08059660047908457,0.9213508766582755,-0.1355385315489721,0.6250108614475048,-0.34406967605553385,0.2258081440074736,1,1,1,1,1,1,1,1
0.21290090857360866,0.629806380450284,0.18712341547858258,1.0552367432558112,-0.710792452561039,0.6358768840199712,0.1401142647541912,1.135214019652841,1,1,1,1,1,1,1,1
-0.09865632807951608,0.004066759842982429,0.48119802847105064,0.14779556812273092,-0.9767991664098218,0.049446554513933844,-0.006417557510054683,1.3863591307371779,1,1,1,1,1,1,1,1
-0.36016668415739117,0.7613797565409722,0.19432253873643512,0.383073704551695,-0.24739444389533027,0.37751718884562174,0.38408318717082524,0.8278309395732519,1,1,1,1,1,1,1,1
0.030565667451154077,0.8717753123645333,0.1264561515687841,0.14371622602205938,0.4630465090907765,0.4196073914734669,0.49614713088503626,1.0732782486232297,1,1,1,1,1,1,1,1
0.3279761012754976,0.6767308120312063,0.2300203253914358,0.4690553199491686,0.6755550251472395,1.137370712130079,0.46042166953962793,0.7620400909514977,1,1,1,1,1,1,1,1
0.7429040802274627,0.4305466120309027,-0.3435644544588787,1.1516276798490488,0.9837750826282996,0.43702504316112883,0.4999919757079019,0.13200539789899915,1,1,1,1,1,1,1,1
0.8170573576187756,0.5023453623775126,-0.1239377643102465,0.17723849255701093,0.09376876658115285,0.8698024389618947,-0.35016894095547535,1.4084205143394153,1,1,1,1,1,1,1,1
-0.7839254521250989,0.06236732348118997,0.6609434242184224,0.12046902655793854,-0.5061405575585668,0.1452004837608172,0.5561639612597824,0.7814309712109379,1,1,1,1,1,1,1,1
0.07872161378739184,0.9121589047801915,-0.2040472697987687,0.8937874222943666,-0.23339344933381578,0.6779001781033478,0.3963484386584959,1.449157507673597,1,1,1,1,1,1,1,1
0.9842911419106526,0.6869837449682691,-0.3059562085300032,0.9282610853594706,-0.16319457355529865,1.2165432618135006,-0.18548920447309125,0.09405717387144436,1,1,1,1,1,1,1,1
0.23549264537658643,0.7384869156372176,-0.13448954580718853,0.17294027153478894,-0.7800794031180194,0.3895654594222899,-0.038702683692148576,0.8346059759554136,1,1,1,1,1,1,1,1
0.4374947489665726,0.7286824573094425,-0.40025292103241383,0.6010178692169794,-0.892551842339733,0.5126773370052325,0.1375101156861449,0.8444712404638107,1,1,1,1,1,1,1,1
0.88860363909395,0.7204240542134284,0.34213124106520887,1.0343210658262783,-0.41833145310715625,0.9652755724319142,-0.04190787090672288,1.3940994416961878,1,1,1,1,1,1,1,1
-0.25031312446137677,0.8551764433925448,0.3626467382925471,1.0084753651765188,-0.34618824133716286,0.1678532661794077,0.5582588083730258,0.8548503640396261,1,1,1,1,1,1,1,1
0.6882472630471093,0.5142148897227341,-0.2602483768515962,0.21001151402146076,0.8548892224528453,1.098339591230762,0.20646575073206996,1.1331416777246175,1,1,1,1,1,1,1,1
0.6862111612732418,1.136802805353847,0.40292964565342526,0.0205706027041763,0.987181653417389,0.5056044316392531,-0.24560730810105125,1.0894789797326145,1,1,1,1,1,1,1,1
0.8197449501356435,1.1227565772355492,-0.4919890917930465,0.42385517285778596,0.717876138605489,0.29244587376306935,-0.06760768097020708,0.8018145971002048,1,1,1,1,1,1,1,1
0.6893022601040832,0.6020693491575458,0.44985347674161646,1.312200858009305,0.815465541813255,1.05995627383824,0.6140836380031314,0.0002636556606052587,1,1,1,1,1,1,1,1
0.4400305429593383,0.8362166465649705,0.042716551390966195,1.200529240026238,-0.5240655090123263,0.6069262103551958,-0.6602826586367355,1.4100559953497094,1,1,1,1,1,1,1,1
0.5562274593422456,0.3491197000852503,0.6390529588581964,0.3263719173468457,-0.24597647801089972,0.8293242728282042,0.44616743378015156,0.6931641376114633,1,1,1,1,1,1,1,1
-0.8982541070207659,1.195510549743531,0.0050319440558114215,0.9016181030350555,-0.010212410683186457,0.8488073243951471,0.22740745563270748,0.04284353724786116,1,1,1,1,1,1,1,1
-1.012947072202319,0.18235437856994507,0.6257713165967977,0.24794623471287006,0.4283664302993142,0.2940697095138114,0.16505923250820498,1.4195721742558898,1,1,1,1,1,1,1,1
0.3939275034401808,0.4110374920307371,0.03262979762998475,0.8968276315219411,-0.3644637118116034,1.1934512889820243,-0.39132488532700194,1.502158154267875,1,1,1,1,1,1,1,1
-0.7078037470183096,1.1583388486045174,0.25655805743986526,0.9168126087848216,0.5816109882589764,0.9882900586668704,-0.19933638815645843,0.00612656925477356,1,1,1,1,1,1,1,1
0.6595168965414375,1.0234898426445602,0.23094707857381747,1.4897771835337865,0.85224700492242,0.9743987250973917,0.4810582417058613,1.4407801156134348,1,1,1,1,1,1,1,1
-0.6349106793498323,0.2422512253712659,-0.43190765413342275,0.9743344385702193,-0.44441944441634784,0.7423866797448098,0.6062170963400857,0.15994360326036258,1,1,1,1,1,1,1,1
-0.35299398653029856,0.13059653142718944,-0.629344718744897,0.0013637171608346852,-0.61637988396344,0.4466731038003521,0.2025561639893435,0.4067045716126715,1,1,1,1,1,1,1,1
0.4864748457417125,0.5891460849158928,0.5609386874003142,0.000922145217509023,0.960113221620378,0.9007126349204205,-0.39466304450454326,0.0824179697292412,1,1,1,1,1,1,1,1
0.9333406831777789,0.90415726398477,-0.04827979987914477,1.338694853969478,-0.888492361326721,0.6186322528152791,0.056083393002475446,1.3904800334961371,1,1,1,1,1,1,1,1
0.31735380002947156,0.7486136693255495,-0.00013136664848056867,0.8020239882159933,-0.022858369654145116,0.14067949207730293,0.5401562281316739,0.6440503755618582,1,1,1,1,1,1,1,1
-0.6592196284629165,0.6406747171792905,0.3436856191917135,0.27363110096446447,0.017874252946008085,0.44354877881945975,0.22223422049670283,1.0730384317491444,1,1,1,1,1,1,1,1
-0.2972935262428891,0.9208897746310597,0.17429339261883736,0.24433274260051047,0.8903155060379282,0.5973382238331072,-0.23230104792893908,1.0010325981605086,1,1,1,1,1,1,1,1
-0.13552391078847126,0.29842212973113347,-0.07413605980572391,1.4144301056187816,0.12414779686041388,0.3385463601781494,0.3632413002026684,0.39586667220875554,1,1,1,1,1,1,1,1
-0.28754348728587675,0.5808830106581246,0.025844560362987323,0.8141846773029132,-1.0459354241250052,0.7396784661076591,-0.017248179919121864,0.4515642578220088,1,1,1,1,1,1,1,1
-0.4040976497315807,0.5554560878170572,-0.4861774263023574,1.300500203176765,-0.27588303186647967,0.6607080210976898,-0.026455240117820744,1.21870704891115,1,1,1,1,1,1,1,1
0.06959845216731919,1.0498842841353653,0.03987096777861954,0.9489530055349815,-0.6075558703278703,0.032202798611443456,-0.6713263510573475,0.9033262929929442,1,1,1,1,1,1,1,1
0.27140448139073703,0.2781084998438057,-0.051379479559154784,0.2940531190609307,0.6773584476124395,0.4494984674992221,-0.5141906215461394,1.3783987625704452,1,1,1,1,1,1,1,1
-0.13169293791778236,0.058869858822753966,-0.3547489387524263,1.5055005397229253,0.3295269621472341,0.7520773728734572,-0.04005094766216222,0.07505452943175384,1,1,1,1,1,1,1,1
0.9684261539425292,0.8009263452192662,-0.6307982665474221,0.5940922917272555,-0.8428185094214666,1.0965717725015551,-0.5055005031832631,1.090243893873964,1,1,1,1,1,1,1,1
-0.459097336044076,0.1225791176341836,-0.6003033644187054,1.1853294914038335,0.6579545619510245,1.0552946059867199,0.37980047514677207,1.0720986084426205,1,1,1,1,1,1,1,1
0.8137562039552129,0.832253155904469,0.21836174343391135,1.1311652421750211,0.6788845544779165,0.2776722096317812,0.03653969817445679,1.0830780323606621,1,1,1,1,1,1,1,1
-0.5316368998542119,1.1259092629822725,0.4976149436471151,0.7684011788761851,-0.839443185331277,0.8433580182843415,-0.12859386098951409,0.7611851679239636,1,1,1,1,1,1,1,1
-0.9906869769486656,0.259274133225167,0.21641048730643064,0.1647284219448013,0.8376764351428847,0.6063055740429598,0.5760158710531627,0.9340148458697883,1,1,1,1,1,1,1,1
-0.9977012965692184,0.8527998929690702,0.1535404136435441,0.2355569658073423,-0.8236631473586729,0.6496388365922182,-0.4548906313956099,0.4872168717627682,1,1,1,1,1,1,1,1
-0.8961508156815737,0.9192389870565524,0.4521180384155945,0.675558699123929,0.014066005943144111,0.6545360919533969,0.2792162440421594,0.8096887926207652,1,1,1,1,1,1,1,1
-0.569509444712387,0.19039361975310565,0.6563032488471572,0.7019634468140281,0.26638584215377703,0.0961778194684074,-0.5331956937483104,0.34970210199110185,1,1,1,1,1,1,1,1
-0.5013461353986094,0.3603403448234363,-0.15733136682550308,0.22826535568880257,-0.4043050335037317,0.9008873879067735,0.24024153627878875,0.6218725090580165,1,1,1,1,1,1,1,1
-0.18857680369196583,0.18989347724153016,0.44912808779876423,0.1355252947506957,0.8910631921417016,0.038936689308142446,-0.3275966916049849,1.568523174768987,1,1,1,1,1,1,1,1
0.028692436906209373,0.5060687617606937,-0.358814059758248,1.5012155750948877,0.6182956429294517,0.6237531285620319,0.4865340220734353,1.0307838845772856,1,1,1,1,1,1,1,1
-0.8382926018656975,1.2083663309568433,0.5084758983561957,1.0190043298666447,-0.9211230721118709,0.7573908365174428,-0.4038689087838127,1.4517726507958137,1,1,1,1,1,1,1,1
-0.09839768709691776,0.45028175920969116,0.629316520148024,0.5092586944998554,0.13959617808971259,0.4968287158104754,-0.1403091565870095,0.16888656605190444,1,1,1,1,1,1,1,1
-0.9549777235657506,0.0871566666951331,0.19428355762739657,0.5279358821947114,0.3485793770112253,0.7224448919104793,0.36282579959313344,1.4382182006708488,1,1,1,1,1,1,1,1
0.23971762813428366,1.140939606756723,0.5971166957160008,0.1750374215333178,-0.1408356869396038,0.7176450423364915,-0.3967155756707491,0.7629126454152829,1,1,1,1,1,1,1,1
-0.517710424547053,0.16247087913318267,-0.6169896182180964,1.0452948698420572,0.5934281588215293,0.6088550631211389,-0.15783939369339306,0.7163023020290132,1,1,1,1,1,1,1,1
0.24970569451490898,0.419131147298897,0.6415305780947422,1.302868374225715,-0.8529007050816033,0.05960043932134433,0.015918089303091465,1.07660305085531,1,1,1,1,1,1,1,1
0.8810370390576692,0.6043581066782183,-0.387734208592836,0.585165827840379,-0.2673913455726805,0.079009667774107,0.14169663130633958,0.900617816191588,1,1,1,1,1,1,1,1
0.17915694146918182,0.7840400946972819,-0.4704790661250866,0.27181996261586977,-0.9080591509173264,0.5609546416746553,0.10206813337110221,0.876293437198008,1,1,1,1,1,1,1,1
-0.9958563128734104,0.8137486129721057,0.2792176722441503,1.5547586742744182,0.1367682070117684,0.2344881965051996,-0.5045104827387744,0.8100283966070443,1,1,1,1,1,1,1,1
0.23837178977980633,0.20939995924372434,0.4515550329384075,0.4225172834353072,0.5445384046846236,0.3613989121508649,-0.29807645572584884,1.097975311766983,1,1,1,1,1,1,1,1
-0.9127782890636027,0.00726089996939076,-0.05858382787183114,0.967709330076175,0.08898066063542487,0.690242806597075,-0.07871136948343727,0.049346677529524444,1,1,1,1,1,1,1,1
-0.618641705072011,0.5566482163369112,0.3263031023508056,1.1390298508578491,-0.20119579931361053,0.08767725969440661,-0.4988487998969781,0.6805303735578275,1,1,1,1,1,1,1,1
0.5064422841856593,1.139390664837204,-0.06467859906993567,0.3493312160760691,-0.3412099761136076,0.601749280967281,0.19585040037408774,1.2395941845530305,1,1,1,1,1,1,1,1
-0.16721461713986252,0.48868029762435317,0.2923264601067095,0.29727458281534874,0.7549151802565246,0.4265836865498913,0.05764102394423587,1.370035062386372,1,1,1,1,1,1,1,1
0.4485642277694164,0.013972659039092096,-0.4485834334676674,0.6715762510912827,0.0005402564123877518,0.8438696338786981,0.6413190901458261,1.4561017852713858,1,1,1,1,1,1,1,1
-0.5469828662104385,1.0293741603486755,-0.33099623963738856,0.9341878272050352,-0.5620718359214802,0.5938850034411945,-0.025565914493208552,0.13063380952891893,1,1,1,1,1,1,1,1
0.41635573251001423,0.07567883242856613,0.621556544274571,0.5644179133626369,-0.17456684625671848,0.1041838220189284,0.5682056256642363,0.4767710013979621,1,1,1,1,1,1,1,1
-0.422389422649477,0.2975619608798592,0.3499932690027281,0.8641584738394833,-0.6513058025259477,0.8084972379998931,0.13642795290846899,0.01885935009344314,1,1,1,1,1,1,1,1
0.9650751547218117,0.9886483141056017,0.15611703403536625,0.8807539417383164,1.0168956697598033,0.8541579091371327,0.16383127796952568,1.1094455066152502,1,1,1,1,1,1,1,1
0.43358710254787947,0.9692660953598163,0.31341138461177365,0.3957476530783198,-0.6044368788453444,0.1937648923038134,0.6845148470306186,0.11734075819688206,1,1,1,1,1,1,1,1
-1.0390030005545758,1.012985719472458,-0.46609351516903164,0.5268740015787943,0.9672053533029839,0.6333496729523832,-0.05242470331821081,1.1222921542229232,1,1,1,1,1,1,1,1
0.3578016452130892,0.8637698223875966,-0.5014605604600746,1.491363631053005,-0.47120174965780104,0.8135077932676211,-0.5017740165666519,1.329627049453328,1,1,1,1,1,1,1,1
-0.07170670207915453,0.6564920052558512,-0.4216359780001668,0.6952361618352945,-0.8600984267380141,0.04792132764559958,-0.3747439450777378,0.2691781071835368,1,1,1,1,1,1,1,1
0.6694467872220287,0.719578893292988,0.540197986111675,0.3678463580087738,-0.018663238990172637,1.0043036391572493,-0.27283118014540053,0.3088561297316091,1,1,1,1,1,1,1,1
-0.1642019177385311,0.5150929368983463,0.6264117078221192,0.7256285717986155,-0.28952273713613297,0.29815563393419825,0.4026267926929672,0.8652766195917826,1,1,1,1,1,1,1,1
0.04658805950974121,0.5517366969056187,-0.6767091208722699,0.5546057183215239,-0.9532462565505124,0.2034502026381735,-0.40660066185537347,1.0695727286933374,1,1,1,1,1,1,1,1
-0.5257297861589808,0.08376409659865573,0.25107139047273797,1.0707630565470907,0.17205818492893998,0.6624097799624051,-0.16993304341940474,1.1876763948350666,1,1,1,1,1,1,1,1
-0.7184409086600336,0.24292525206017013,-0.4982840888301814,0.6064944804953512,-0.8434286879219475,0.281106482901967,0.4243298940829374,1.4522703112072963,1,1,1,1,1,1,1,1
-0.3519828048934661,0.1033532358823198,0.4949666919983686,0.2572251379213695,-0.5224219754007635,0.43986737136126225,-0.31251924255681596,0.36110128178241596,1,1,1,1,1,1,1,1
0.23230480639228457,0.6564466072439509,-0.18970459818996077,0.5218899762640008,-0.85796216855834,0.829672771730208,-0.4422550021133524,0.022557111782506772,1,1,1,1,1,1,1,1
0.7626196352113768,0.9603199752031462,-0.3077552801219343,1.1767046676832997,-0.21529047829945536,1.121067919804476,0.3485619465963625,1.552507447967532,1,1,1,1,1,1,1,1
0.8654643674166631,0.9000441446847307,0.18936534406514172,0.9426310425717105,-0.6366685037927459,0.46481380389014765,0.47562766914294974,1.1097512243961265,1,1,1,1,1,1,1,1
-0.14556646907686877,1.1212882016558872,-0.48276621732035485,0.34318364320137995,-0.7228709813221087,0.16673478373509465,-0.47954816542002354,0.1461997911137907,1,1,1,1,1,1,1,1
0.12501766250610014,0.46232861569340733,0.5147288773923273,0.9048854752148128,0.4833741223949024,1.1548847064612966,0.46270824937289556,1.2343507738898476,1,1,1,1,1,1,1,1
0.25393633461820686,0.9012689255734501,0.10883491595663686,0.9292079886964102,-0.2816267593451669,0.06686686535337678,0.4681163944353113,0.3617522584057965,1,1,1,1,1,1,1,1
0.6327584925465066,0.6275986002462453,0.24441661778236345,0.17985794895957277,-0.4588177756905021,0.6397325393545702,0.3707910818068867,1.1728493897694425,1,1,1,1,1,1,1,1
-0.18337692753164292,0.9818762777951651,0.2968320336143916,1.1669806509092695,0.37247471089645035,1.1401668605857982,-0.30064621592876134,0.0831576640646508,1,1,1,1,1,1,1,1
-0.45401296905060184,0.24530580680867636,-0.6169280160710234,0.1296266785267846,-0.17958233368650012,0.5351777917339023,0.6722132411386796,0.5927008846333965,1,1,1,1,1,1,1,1
0.1791215641883548,1.201149513924264,-0.2819734694262674,0.439164137367527,0.6507528624023333,0.23576109650812088,-0.42618246915475744,0.2853234078770421,1,1,1,1,1,1,1,1
-0.8242488005711912,1.0813017230577922,0.33524548039960256,1.4246115705818696,-1.0271281071965428,0.6506664315043219,0.08113782228961619,0.4371011316857418,1,1,1,1,1,1,1,1
-0.27380128003915705,0.1745128977764699,-0.041767425653885026,0.5540215928241525,-0.5896652341829444,1.039589816760173,-0.5857299686986819,0.8645995305854676,1,1,1,1,1,1,1,1
-0.66496967455327,0.7414889666441589,-0.39324983348329845,0.6019154908842771,0.13803290146793068,1.004869254493633,0.6761035728874851,0.37666000692187424,1,1,1,1,1,1,1,1
0.7025661836113761,0.08804897666100343,0.41660177687494016,1.4535330167660292,0.9600290422457458,1.163576271914414,-0.6892874501688087,0.3339189649270149,1,1,1,1,1,1,1,1
0.8900021420160737,0.09041561634669877,-0.32300268188462045,0.6315066956560198,0.3434004136765243,0.14911341951059454,-0.4852646896211107,0.5342214531092652,1,1,1,1,1,1,1,1
-0.19945582896963632,0.3192400497317566,-0.5173170993554974,0.07430034498730849,0.4129432948110099,0.23534194492215774,0.45273082870277315,0.5149948989755239,1,1,1,1,1,1,1,1
-0.5079870441784802,1.073648163509372,0.5395714223977945,0.7142228660473706,0.07861778374555661,0.9542875356475976,-0.5782066635092648,1.0327591232548625,1,1,1,1,1,1,1,1
-0.01586912087400938,0.03454034999649814,-0.33967468954485364,0.7657105412295006,0.2778431969124848,0.35537723696820167,0.5638611173437065,0.6909867709610102,1,1,1,1,1,1,1,1
